x1,x2,y
1.4988528551591087,6.044108640048217,1481.6019522551317
7.179545629131629,1.2560724579557938,34339.33935957614
5.415097246448903,6.562489088987002,10421.327038143467
4.403143931707373,9.861629290849452,13382.801953127251
9.48560922405813,3.212252121756295,138345.9560559905
8.521166043261665,4.827388066782408,81463.68095832899
4.43041282543296,9.055418586820279,10469.020544197125
5.1555139817855675,4.4922679850828375,7003.877027287337
3.408100081363343,2.1190926791006417,849.8077287857309
5.806048527513959,4.450333040834514,12307.635820014
3.3881973923219197,9.84316296263711,11129.723358546664
3.2661911719735115,6.771804239725817,2982.2682447089314
3.4794554836222096,8.700114597058397,7220.176679800431
2.903304498785104,1.1005492032745776,372.9226982893746
1.1549263050776117,9.070110789008348,7448.327534653535
4.1918825654572505,8.903404613327151,9242.010007614772
3.147180896946231,8.031366132508474,5132.430286221468
2.6726911395658006,9.389055771288916,8793.792057772838
1.179645288999485,7.617879515170545,3708.6073790122177
9.351333902541795,6.044389317774403,130186.56745846523
