x1,x2,y
0.8241076171761197,-2.744617323012055,4.488032729231939
-4.84602313571772,-4.894550634795658,6.550997071619963
-8.639203052344808,1.2138326490104205,-0.9929421329918102
-6.578769389850163,-6.240623473500677,8.058492955966857
3.559879561739308,2.1606942706728294,-1.0224837348459792
7.435389356749887,5.805969302506895,-4.65346052365855
-4.414224122257191,-6.106712300411461,8.035487846216448
-5.2812637507029265,-8.886260957903671,11.312192860734296
7.1314707926225225,-1.779835329207497,4.380245115750979
0.7025601667301924,-9.901216866201176,13.061521315461714
7.704170798633289,5.4259343641230515,-4.134387276603274
-1.1163404950450122,8.901913870585187,-9.698488002059255
-3.9597768900521224,3.1998470091420614,-3.099492528261318
7.151747094987865,-4.324179592222932,7.438013748185233
-9.018829941311914,6.469775013524657,-7.317344723265556
5.78767926587992,1.119720078075142,0.6185590871812949
2.5079409655587614,8.77225512310255,-9.11315613974048
-0.7677190847869415,0.06994076402258287,0.9347822550234165
-2.918849124326613,-3.404595520129197,4.907054557317608
-8.900798515570166,2.5774283482925693,-2.641228759134773
