x1,y
1.998193317505389,1.0362583663120464
3.1774429453108253,2.4983936177898
4.448705548441362,0.6515960789195684
4.119687826799467,1.3965087222747403
7.21803186928585,-1.4848546884280946
8.452337874277097,1.4082126444220378
1.956802456633198,0.9412285651466384
9.216726036489584,2.446087885810572
7.1835427918372075,-1.5533247530128143
7.7205316016003955,-0.33263571242160705
1.1204939582667603,-1.0880944527208676
7.934252537400904,0.20046182007788255
5.44686866971079,-1.6755027060608745
5.263813856494949,-1.3097535993649856
2.253679835134956,1.5775813606126978
4.870881106279472,-0.3945735290054158
8.252192847954024,0.9694253478391747
5.3910012222484065,-1.5692833400257191
5.493788533104868,-1.7606842276953325
4.195126891632423,1.23625566643586
