x1,y
3.6541968067406074,53.67455919289203
1.1967189173654167,1.8852508878585934
8.664259488218708,715.4627656688797
9.655966224903722,990.3299175524918
3.4676727073339753,45.86770240381846
5.6378709806558485,197.123356015124
8.75917219857881,739.2339058774154
9.667868623247559,993.996615358082
2.175029534920593,11.318481390252355
4.851408181339953,125.60187826095932
2.8029377746867343,24.223285880590982
6.9847363581934525,374.8372470175502
3.669420603098454,54.3482006969982
6.7293098743949304,335.2001985701344
9.746550107800827,1018.4634426491327
1.8869585174255472,7.39060078146054
2.6140357442160522,19.648402701702825
7.89449067481305,541.2090290597781
5.15580686485061,150.7587772722385
4.022255461846086,71.58163854473545
