x1,x2,y
-8.149063461274665,-3.432567649465934,12216.14172938975
-5.336602284922121,-3.4763033567587565,3296.87471680427
-0.5459367981446128,-6.2075030538949765,23042.463264644168
-1.9527784143441345,1.668711624573735,4.00604448113819
7.776544183866378,5.610701338061187,-4757.395937688576
-3.8788533506287663,-6.038673063543401,20640.55004968831
4.402970718898336,-7.168447243242666,48261.81693999293
7.273961914553407,-3.9427011761522763,9380.630429488172
-4.7376542971549185,-8.709780164345966,126566.67210395465
-5.704670286761768,0.5042106479215605,2647.5784594009433
-2.3337930600766192,5.875546234272672,-17431.60788144264
5.900659728740656,4.539578999082597,-1788.9811971570957
-2.606227925607545,-0.7141507882485882,115.80695671340045
5.666236708434685,-7.146112602168615,49166.658833214686
-9.22427584546079,1.7990347062444663,18052.493939048705
7.683084477812262,-4.885320773639217,15668.02399061386
1.2679684554544046,-2.8788262249836727,500.7924346550332
9.665806401504437,6.695296743726473,-11812.933239324688
-7.6528054808516055,-0.6541294959736739,8575.073888385685
4.091653791865365,-8.603144457277123,118522.62265866587
