x1,y
1.7346683325389356,0.1957674629912254
5.774212742109304,-1.0478947407222037
8.410019872779863,0.6333904987872157
6.100451711773443,-1.1800207476874414
8.388935447164913,0.6117615669858584
4.175159904450873,0.6141088503545663
5.689846947994177,-0.994894463225862
8.453494551551636,0.6770884799513377
8.725200959122777,0.9181375462459233
5.292288952788284,-0.6575283176424318
3.727763524124158,0.9996779526783109
1.581059064111585,0.012315068599112631
6.969078179914849,-0.928624610391426
3.104464609458007,1.1991730000109662
5.534493397718022,-0.8790958654026242
2.3503766797230714,0.8435772293994935
3.5871207748764062,1.0828598466751325
6.983642018894089,-0.9174574629152853
4.154936964329629,0.6348308202578045
7.883366522012749,0.03525679126148091
