x1,x2,y
0.029504192805610785,-7.92722020473732,11849.9047349208
-1.8545961148303292,-5.127216385400182,2072.3916836985027
-7.899948767599212,3.144779063042991,293.27680954332897
1.1638721702250336,-6.468563006281189,5253.5234167704575
-4.559525374039433,-6.167375814673375,4339.874767390277
-3.2041830250823278,1.038675220979881,0.497601878524188
-8.040328553003793,-3.5623960926777016,482.60319365940364
1.3945142645266841,-0.6494535551311422,1.0598316352257426
3.586219352207973,-4.849088456941164,1655.9681455314123
-0.6406954484506535,9.706487370688674,26632.310826998968
0.5128310088413066,-2.5519267153119696,129.84540147047394
-3.081540710340171,7.933337882738336,11880.524281129461
-4.803506572388027,-5.016053765681057,1899.4698471782906
7.1978121337095295,-8.744402472014318,17542.323761757052
7.983259699752249,0.9031158197245492,1.6089442661092597
-1.9616264725584216,-7.628273024453158,10157.277227656485
6.179015755022114,-7.863699363296108,11474.712271335613
-5.715925694895761,7.907766689377748,11733.573607359413
3.9430005441060008,-5.843329272269095,3495.4529347222333
0.351672532889447,3.862983493935614,670.8720793962594
