x1,x2,y
-9.97498505921895,1.4520929585865812,17821.553743227854
5.699693641106062,-3.2354540322730463,1901.2595567540693
9.480836585556823,-3.7179775153963686,14544.87880878593
-8.540631628665414,-7.1060060671533005,9579.367568565034
-2.3858324209725073,9.781339611479812,60.937577039926765
-4.579536758061988,-1.43955174711075,792.6774542045265
-4.798389933872491,-1.3176911669184133,955.1581184411546
0.46290090032668374,-0.511605557758374,0.5371361329132276
-9.071542723134128,-6.500290635993871,12192.03119925877
2.128577620661517,8.028250259617035,39.37175825761692
-2.2011627424510642,-7.188376989929999,44.56828032208516
1.291113591841837,-6.4447623375816026,7.210107830115921
4.910215116409233,4.097935781455304,1048.1359425923977
-9.835383152073117,2.2380735993496224,16844.997911268703
9.007582273656034,-6.41881793851457,11851.852580945917
2.2213248656366282,5.394575339849471,45.86588331633584
4.767306319593468,-9.24219802778726,932.3060645232781
5.88035048780419,-1.7403615926319382,2153.322412035956
8.08516528782894,-1.0797060966543377,7692.60780221393
-8.413174260714243,4.771696565072956,9019.965889505265
