x1,y
2.8824193405040806,3.170661274554489
9.782064834562846,10.76027131801913
-1.8404516154345973,-2.024496776978057
-6.325024150557619,-6.957526565613382
-0.03141141522590196,-0.03455255674849216
8.08180767256038,8.889988439816419
9.600577561279689,10.560635317407659
2.9492887601204725,3.24421763613252
-9.400748539670825,-10.340823393637908
8.688192954191557,9.557012249610713
-6.555944947179341,-7.211539441897276
5.2130503419406296,5.734355376134693
8.894589910874984,9.784048901962484
-4.005404229085472,-4.4059446519940195
-5.5396338534734335,-6.093597238820777
-9.076665248871336,-9.98433177375847
0.3091106686050704,0.34002173546557746
-6.566442772004315,-7.223087049204747
-1.3850069050759188,-1.523507595583511
9.313870159395126,10.24525717533464
