x1,y
3.2769576400649245,345.94301378553564
8.809463833086298,18068.377781905976
4.564152185053208,1301.8523229545553
1.9454865697744235,42.9768126451263
2.460392244011989,109.93567617909619
8.261711768507613,13976.596014915587
2.3404740128107204,90.01948999609648
1.7410175063330167,27.56346469696891
3.4411119769361136,420.6457210500391
6.60884761264166,5723.006071778089
2.0005211976145585,48.050054532976446
8.736331617613228,17475.82543820457
2.3738132259714835,95.2593109274092
1.3218891312053602,9.160124612184735
1.8831439298756252,37.727264206075894
6.118327847865652,4203.898615636327
2.6086319362868107,138.92246544586388
5.1704405869271,2144.032987127773
5.5096248993802925,2764.454112252271
8.61836064476749,16550.835010490635
