x1,x2,y
3.4233574696764997,-9.465541282281311,91173.31601534774
7.934251325101133,9.613380955336456,-98548.36703826649
-6.6270867278586865,5.313629165401538,-5066.63531028912
2.695737136968617,-8.273833304961094,46521.335140677205
7.897358715821873,9.916102309817909,-115069.642173461
2.585288106332328,-8.50929964341665,53530.08063576686
0.16993977156151807,2.742309664251433,-186.5322815827227
6.757246863461649,1.0713028913294877,-18.586451168940975
-0.0401217938460654,8.336623448558566,-48320.48363312479
-9.723271936518818,3.404427535417483,-524.4761709370028
-2.274004682432609,1.690623366813682,-10.888539799299913
9.99020196924905,-1.8652649856453607,2.1191693988331792
1.3525710772230504,-5.666741059465976,7008.718339526672
5.5094007348453005,-6.191161743456918,10901.685338189749
-0.07095883015829685,-0.480256562506888,0.20805535538915884
4.293699764752741,-2.7427092745117543,175.50882044563733
9.63085554674835,-2.112536474049598,26.41250717600721
0.15255458289616186,-0.5485985979017975,-0.3217578435409175
-1.6089315849974923,-3.495753665335812,630.4708012744081
6.273709752739048,-5.555243211937359,6333.1886257782635
