x1,x2,y
-8.300726267975309,-5.048131632587212,-14240.119786426914
8.952681653675295,5.309187975562999,-19274.380025892315
-8.781442309381271,-8.031999032549667,-17842.042107879
-3.3880001986833115,9.481304016829778,-395.4122496969595
0.6352675123776148,-2.6402565569965164,-1.6900877866437747
-8.674751103900189,5.649216372471619,-16989.75835456662
-2.0832599142576447,2.6362551351886943,-55.29581050573421
-3.2667648034744268,-3.5608208380311224,-340.6412512665595
-4.119435589729898,-3.2400268934092136,-863.6715138207887
1.3845565984551342,2.4266850163075873,-9.385763020129113
-9.560414851503667,-1.9664547005960067,-25065.02708624005
-3.7826257603879476,-2.3006139074882315,-616.0419504479294
9.813122958534024,4.04627149403437,-27821.523022165475
7.323327134089158,-2.4957368766685946,-8630.395903219489
5.403044760386678,-5.732195112174012,-2555.3661217130802
-7.125896838431358,2.4747425787990416,-7733.793187306948
-2.1390257830076287,-2.538613014673934,-64.22146266664706
3.134091829217436,-6.640820708580071,-290.3215313189165
-0.7812006689415938,-1.700624499430221,-3.5962652261178985
-8.444149655591513,-8.218039113963178,-15254.973394804809
