x1,y
3.2396838402373724,-8.099209600593431
4.082698141166386,-10.206745352915965
-1.220337828739579,3.0508445718489474
-4.728056967666639,11.820142419166597
4.9966481394129865,-12.491620348532466
-9.986418755791622,24.966046889479053
2.2289308936088723,-5.572327234022181
7.6557435936173555,-19.13935898404339
4.703939317056157,-11.759848292640394
-3.624350900265341,9.060877250663353
-3.9142031707498948,9.785507926874736
2.0805982272656554,-5.201495568164138
-0.5757892844250847,1.4394732110627118
0.9415907832631021,-2.353976958157755
-5.028592582806715,12.571481457016787
6.543723814614207,-16.35930953653552
5.338862259519114,-13.347155648797786
8.138980052823484,-20.34745013205871
6.279052095027215,-15.697630237568037
-4.9003273910006095,12.250818477501523
