x1,x2,x3,y
-0.24003472100050738,-0.6178004735867288,0.8426635739478652,0.3258140390260191
0.3565542416143326,1.479108220664076,1.1961794668179433,0.8850936390936193
1.52799872910124,-1.741627157281759,1.30924764090551,-2.232671736590572
1.6387895975790507,1.303464522514688,0.9785331761915388,2.3754858945372903
1.6932038641271965,0.7085150690959563,-0.14440652949974941,1.2048737642261613
1.312759241455439,-1.800695965170052,0.530801894890411,-2.293442606423694
0.6817256850290239,-1.8596665961180427,-1.53840432887025,-0.6761105143924847
0.5400383785881555,0.514738015469753,0.8360076499147331,0.45270548095095897
1.2119941011096973,0.970765455103638,-1.5882240951150894,1.807175949222716
-1.1947175752346744,-0.714209188831461,0.6225077859801482,0.9501572561925232
0.6021589492841413,-0.8804305670475849,-1.0540234128754116,-0.2524178064486319
-0.4162199167583278,0.8017023623085455,-0.6381837376517501,-0.23186486975422815
1.3461942260943331,0.821141596392513,-0.7504716741460093,1.246218009293363
-0.7742077889955614,-1.5531911193736927,1.480517426706593,1.7504756251133258
0.23041140455262266,1.7687178832590877,1.514725694888634,0.981131254428032
0.8661638006810541,-0.7480942697809048,-1.4711680216775371,-0.10688833897949668
0.017685760979647913,-1.6467604753948555,0.8658468051030335,0.15829846031821782
1.8264825867188277,-1.064243040334695,1.7666738241358488,-1.1635372809863274
0.13476251522408855,0.1807150127991135,-0.6783803113807703,0.1394035713808296
-1.0416769310445768,1.301366901200812,0.15340800750331063,-1.349720375614319
-1.2185407226919454,0.690915828295521,-1.1853187575677673,-0.4906639334700293
-1.4686375360077486,-1.2931612308346794,-1.3852645387880198,2.3789245843196873
0.5195268589286104,-0.9771856908270831,0.607467017808609,-0.41542016811405746
0.6198585369204057,1.6376747302090546,-0.5152431837721916,1.0814955468248308
-0.15410402173482707,0.1582291648538785,-0.09344246290553704,-0.02220087719126246
1.232290165851846,-1.0690567893395526,-0.6491266613169073,-1.2120468126321706
-1.5214773253783997,-0.07464551218997606,-0.6378543823921707,0.2152860075225299
-0.9197635140210023,0.7980688319116256,1.4075869449263707,-0.2387093413878849
1.6960916576558787,0.7183523788056436,0.6754435934962442,1.3324474889482876
0.08744147716661654,1.6496467237928711,1.0894645985939984,0.4409808242289136
1.0437326922298182,0.47518774644183326,1.3877750338305468,0.9774488720391987
0.9512225858975483,-1.710503238114116,1.8966999998053384,-0.7277015910296466
0.6563224565788528,-0.5292736368233002,-0.8302950613689619,-0.17502670128886988
-1.7635890998595016,-0.8140439653463241,-0.723861878944573,1.5666330690384749
0.2949643660078869,-0.28428089702177095,-1.8055511063793914,0.7311509648787811
1.6573323605638857,-1.3883415824235397,-0.6952881578094603,-2.1800870264694874
-0.5666800690286471,-0.9267980569977889,1.0050169371899602,0.7777127479247952
1.269546855584316,-1.61934670076318,0.06654685615554179,-2.0547293910386846
1.4732889981962254,1.539258269176199,0.9920958485548921,2.5138358165398205
-1.0638564494838496,1.4784031219946114,0.1216304348271291,-1.5691102056019668
-0.9186373436337982,0.2521063947276616,0.25576547072787825,-0.21524035476154957
-1.677160722783582,0.6321752098579472,1.2405193802554346,-0.6755373486938854
-0.6906390698968852,-1.4182144157404655,-0.8798507867726473,1.173008636747461
-0.7871334465963984,0.8996391636641561,0.5944311115738694,-0.619798988986332
-1.8142421186050686,-0.4546481421133728,-0.6933046570942198,0.9450096454547572
-1.1652424342551129,-1.1753331728775636,1.5167970759894116,1.9447164298571447
0.32284073854296036,-0.5993957276447257,-0.12652766446356845,-0.18950704692366702
1.7935646097716846,0.5683859883755491,0.48252253172760584,1.0776439918466896
-0.1738303730049009,-1.7386640514512046,1.7866879338675625,1.10029606385096
0.31494671815886255,1.396849251668281,-0.29449454801571395,0.461614847278333
-1.3913746825982454,1.204925098333601,0.1101283189117459,-1.673470214591992
1.8016573918876126,-0.5286077968774032,1.9361548219374534,-0.015196271025686325
-0.6992830903237484,-1.1476147318744925,0.22863136592374378,0.8155756515772942
1.2127712514090971,-1.3131851692465961,0.009991362474371268,-1.5925682642080379
0.28875833807982243,-0.1327792893705686,1.2546899931737756,0.355220617812537
1.3889012166699848,0.7210050929380971,1.2090413707799277,1.3668501098713302
1.1403356520496568,1.9874444260491786,1.2993586073352432,2.688436933105292
0.19769881954448865,1.4879777019774414,0.9303391622584147,0.5105541743973834
-0.8275437733138529,-1.9211859767884003,0.12878912587059466,1.5940121522047608
-1.5077813825642812,1.9464077899568712,-1.8807975248705366,-2.0504075961852744
-1.2318732858988892,-1.0951480605431998,-1.4953472838745814,1.9080995147349191
1.7835638728396588,1.3739451010057824,-1.7446807180913373,3.2114965474388755
-1.2090209063224617,-1.8667679876574654,-0.3162493112269438,2.281964931044266
0.13930039939782768,1.1417447420499256,1.958280402499676,1.1177610322814977
-0.03125836064383192,1.1169839111359745,-1.2216999925612804,0.3382226320284119
0.43394050398225126,0.5699844617517522,1.4503235273234756,0.7731989280716096
-0.5007641115000654,-0.6511592717016024,1.7559173682578662,1.0968886451760902
-1.007572284021287,1.8576463950765154,-1.6398445075087027,-1.1994405189895399
-1.6833868226020972,0.5698802462733461,1.799381194500902,-0.14988572625691554
-1.3675370126527313,-0.8164345305159442,-1.4080345300444064,1.6121447483376525
1.415915818195569,-0.5430035386671599,0.5291598334042829,-0.698844767412889
1.6222779885198202,-1.9421802190413047,0.11936835845350835,-3.14719401783934
-0.8513969861422028,1.461999788377375,0.3681510425508705,-1.2108584160322122
-1.639181990323292,-1.0679589674225816,1.165053348488812,2.0899164320096033
1.8988372386572978,1.2366671055456888,-0.5595752820860866,2.4265106759131196
-1.2156175834925809,0.2215568355938835,-0.3905455451670372,-0.2311969293784451
-1.6991358683125024,0.6191859952595404,-0.08217690913968356,-1.0503928726033223
-0.19262897386960987,-1.4539676979374798,1.4167711306411834,0.78188641484783
1.8006561626829756,-0.04903762488460428,0.6178589378810209,0.007137515328067057
-1.16058539542091,1.3608182884281526,-1.323398741623623,-1.141499774038646
1.030693015380209,-1.6843075532757412,0.9187002127956694,-1.5250015106657338
0.7715161581994274,-1.0453572622367249,-1.2404911683683069,-0.42180543420680755
-1.840406803246668,1.7326858840076103,-1.7429393072533292,-2.4293875316248945
0.20720899553217764,-1.0186949501352367,1.402344469935818,0.2805597457186685
1.236241938404293,-1.1859290488030925,-0.8093894027204152,-1.302317424793267
1.525206822823531,-1.0021629285122406,1.35238633522878,-1.0712685362192975
-1.6206307958539723,0.8048958215982682,-0.7477999053310072,-1.1646377813330724
-1.6512400283126936,-1.467539055588282,-1.1817205290977904,2.7723750839223684
1.5982202883653382,-0.3428064057738367,-1.2128734171700812,-0.18011467116988894
1.8456587347590743,0.9905019082960531,0.25439441217020553,1.8443076280779982
-0.7607102974336524,-1.6779543689652865,1.7649047615680726,2.0551593714470933
1.9544596424049132,-1.0179819258706715,1.4899595601610587,-1.4346097180830235
-0.25974292610244243,1.343911772217207,-0.30656075277686234,-0.3255767023534373
1.9800136933423653,1.8441286310272211,-1.2871317576183752,4.06557698208605
0.48114952511713005,0.07651472256440028,-1.7873575974980156,0.8354768177597998
1.8942811003082758,0.17122100879645696,0.7121697234431124,0.4511371496861053
0.3379590433453701,-1.187818428190739,0.9900264779896952,-0.15639587287917317
-0.4243199668515971,0.957505518054603,1.926315050720913,0.5213837089773279
1.5476652567675409,-0.75345822539362,-0.26623910275594653,-1.1483803029083597
0.4608977856784158,-0.36447082813549336,-1.3546516757888392,0.29078649304735016
0.5672430846905563,0.7518935977875176,-0.06722091531981977,0.42763610663218055
-0.6286523235966901,-0.23414954084517836,-0.6211207781792694,0.24364640819292477
1.838409787176202,-1.6726966252072346,-1.5015663759414104,-2.511426451418128
1.6974388574177954,-0.60524591134683,-1.5706113721626593,-0.41066290762168756
1.0484321679413995,1.4986317302376522,-0.6637698022919154,1.6813613014874944
1.8194718826029037,-1.4997368094827634,1.718170497553253,-1.9907014914928776
1.396824286514427,0.5583950194654941,1.89533505173985,1.6780534642465232
1.5510214306377494,0.30869052687350296,-1.3685424212594297,0.9470127123123169
-0.36397576768031037,-0.31489722658832386,1.822043832389678,0.944575891575202
-1.2428441170227553,1.3230703654628075,-1.734801895516346,-0.8919858159508204
1.529304790129944,-1.5528997466693975,1.964384699251088,-1.410155209510139
1.0743018532749717,-0.45942217686290254,1.1296974892627558,-0.17450399172779452
0.6294422076843391,-0.20581826318238194,-0.4422918904509885,-0.08064517286959752
-0.7663492798154898,-0.005806234134614119,-0.7386772023059947,0.14086060564915448
0.5893759545673931,0.5474050459309838,0.7894634629094326,0.4784405112978195
1.8721369694917338,-1.9007247894986468,-1.7560533567342325,-2.7874862993254186
0.6332334860938089,0.7849354506180366,-0.8910321270324557,0.6955319746044697
0.712385047864196,0.011136304207802539,0.9779013956776921,0.24700612152320017
-1.3150533869392573,0.1531470650792257,-0.32632448253931745,-0.1747746496561043
0.10289783804658592,1.5036246838232525,-0.9871580653481113,0.39833999069435055
-0.7917390248759286,-0.8281292670709748,0.9005344996481353,0.8584028546461203
1.1680558926739715,-0.415840144654815,0.5176406907034883,-0.4187365602064573
0.9645935723546577,1.021182984838548,0.3432880613165592,1.0144882166338278
-0.20534911943392942,-0.27096802135882214,0.11340592623538415,0.05885827060711465
1.6248780585250113,-0.47023317926370733,-1.8212568309240567,0.06517253567082804
-0.6681507296006926,-0.5663753806474063,0.11066675043869534,0.38148590622059964
0.7459313691825105,1.1746904287480966,-0.4222018390425717,0.9208020381043903
-0.25102721661104654,-1.6338396560200175,-1.6131366321225862,1.0606906697134046
1.0971146711044049,0.9605864170959353,-0.13426059798165424,1.0583799281021635
-1.5749101605882405,1.888471648615349,-1.8743964980250967,-2.095832629434952
0.3893763841239375,-1.7966388571096172,-0.5415334844539226,-0.6262541130617048
1.0916922980399808,-0.6810199642702655,-1.1966791783668342,-0.38545398582113133
0.9486330755930008,-1.5798236506044807,0.9669273440086634,-1.2649358464195788
0.9687625973854157,-0.8518618002684137,-0.5353149069962164,-0.7536113378283527
0.2900342265445959,1.8206598422846025,0.09201275712637091,0.5301702560263197
-0.9653707242489631,-1.2311247353821395,1.8341654022362057,2.0295324581267447
0.08401864614796795,-0.005850607424417564,1.234479174774123,0.38049314812280716
1.8835026498997585,-1.1160102513572183,-0.7065174432500614,-1.9772165413424654
0.6741989859200945,-1.721709824708947,-0.7834179788706179,-1.0073390854630049
-0.002044893201819775,-0.14341765831437225,-1.454209554188897,0.5289746306680756
-1.7008370001541828,1.6734621459228047,0.9890433004398629,-2.6017346736066806
-0.46635345844250065,-0.3380677739383837,-0.43875845382026535,0.2057863207638102
-1.3302859359386123,-0.975701771683402,-1.2173387647249987,1.668440761566363
0.31655662907262405,-1.9115363308860673,-1.8978026001812527,0.2953041800585353
-0.7961975331883422,0.6010578271566627,-1.0430129639836117,-0.20659174852621004
-1.7593537780307975,1.9702501669483339,1.6295101144780784,-2.802541271589771
1.6614478993588664,-1.4789872820601286,0.4492309628296294,-2.406808198466071
1.3136640179619294,-1.146538353040472,1.0066618121812185,-1.2528241785766059
1.943099369613619,-0.27886717629024504,1.7571827179953976,0.23005614164991817
1.8823139248804504,0.669729211243296,1.730271325279543,2.0091003349936134
0.9129873448542112,1.7991454592347536,1.4185645119465784,2.1456783544718068
-0.06529450617177046,0.030483126048516773,0.050727722885278936,-0.0013470551946283224
0.8392210124940118,0.092334922053948,0.6984560582040564,0.19944962308515696
-0.1685052494229642,-1.0875516247466743,-1.9065566310462083,1.0919977046348552
-1.7301483287031,-0.7373363650049836,0.7039679570616553,1.3995940007477814
-1.5481112963369377,-0.24053796793710136,1.118103710558815,0.6849185222527063
0.33910853654115947,0.6255515403785221,-1.6261644282017307,0.8732325542759941
-1.5119252246809496,1.9804692144342546,-1.5348008464768181,-2.405417952420725
0.7409237827364596,-1.3428572242779468,-0.9436236490585865,-0.7723484565213381
