x1,y
1.0534784656099496,1.3548628517517423
5.244507966581058,832.1692866200262
6.2512031461627995,1679.759612289207
1.9462153195619196,15.781788985094238
4.280780558844273,369.3895011173832
1.0121944786548998,1.1546451643383309
7.936024870608149,4363.196436193928
2.57370491522453,48.26448683539231
7.269756122743797,3072.359649825481
7.885306995109642,4252.723136341738
7.023323010668573,2676.475396359638
6.6680251438856235,2174.611099363171
5.068642401378391,726.0379041706791
8.791614449450506,6571.540997930346
3.580158238438467,180.71806777237936
3.942200985607748,265.673192100211
7.494665742085778,3470.577592400448
9.66244908509744,9588.298790974803
8.57815152870607,5956.176234567347
1.4453153819755258,4.800021516429123
