x1,y
-1.8699350617861406,0.35363675912194703
-0.7676984351653164,-0.8634131605490589
7.240537923278577,-0.6908240259745325
4.7550857655633845,-0.051220576253416805
8.944717378165898,1.0643603344402388
-0.5270047142819259,-1.0371808975338321
5.992822977506494,-1.149768244365908
9.672547324373031,1.1633542548030802
-2.7990446714053885,1.1302822643973318
1.3056431232560577,-0.3144685447940511
-3.3570845897481654,1.1722455872185187
-3.119521752877647,1.1997077370693816
0.08779378400716809,-1.1953783206000939
-6.689706976070944,-1.1022021206726673
-3.06742773758822,1.196701251602488
4.864683338312956,-0.18204759830197922
-8.941880807083194,1.0627840283005023
-3.702702695366334,1.0159979403275359
7.036555718465159,-0.8752647772620555
5.82463741154459,-1.0760354538861265
