x1,x2,y
9.328587594410319,1.4326112133028137,6.9260830107488225
1.287649315744177,6.912757672384553,17366.86345028097
4.675226066986694,1.179603982837887,-0.48561509021448845
8.512267584157463,5.599045680656906,6055.2625335983685
1.5056675906716386,1.4103565941575424,9.131787572303386
8.301319332217528,3.003180839651673,271.4248779797872
1.7314264900231473,4.740212149919374,2635.54139917473
6.687358957573339,5.309096259121293,4640.941558082213
1.2957964971070157,5.797843245327557,7209.397905319773
2.564979026613747,1.4891368745647744,9.690568942585582
3.0520060405173464,1.4468642795046025,7.243198883049551
1.0467241143606496,8.415429364305439,46429.96713055934
7.435776162363579,2.368757230569725,84.77575261427687
3.7007365793016804,4.842840151757271,2928.5822606892925
9.74628675615703,9.249080823805187,74452.62737535192
9.927526900681055,6.605786331808402,13834.705569793648
6.756055404962188,3.9162133693857326,1014.6345311248139
2.305306748019004,9.084773798407964,68073.40608971307
7.441190985263137,5.557010616618983,5831.811934109331
3.3410182394016195,3.2829225371169803,418.8708091375844
