x1,x2,y
5.607506891872831,-4.969229830767324,-224.01090923450016
4.603535871441366,-1.9609471031179577,-121.97512339328682
-1.830043855639591,-7.721206960402243,-11.94830426298956
-9.729132310115842,-3.848958894796808,1095.4826813508234
2.1514733705056273,-5.056169526780976,-24.5910089815265
9.276301806395612,0.9779568054851246,-955.4235301766854
-7.5526914026010195,1.1645364781815797,519.9064881375527
-9.824531531603853,-3.0341188998393998,1130.3479816932095
0.9258485679674742,5.525008717676968,12.860161844152284
9.052605648029726,6.199502929095971,-874.7308866131115
1.6357748209654215,4.836523135277144,6.838980279198074
6.209256077709732,-8.628557395467828,-308.84779976350256
-2.426345691362557,4.222806808264643,27.698140205182224
3.859096144123642,9.032857284964024,-46.38433381146133
-9.466883436298986,6.175484297165887,1033.5666029857273
9.366838390465599,-0.38229070071937166,-987.1451212332813
-8.139547871372043,-6.23372887798763,631.5316082919192
-6.376191612434379,7.93661130748848,330.91668245510647
-6.947767146571088,6.979236317586125,419.90279687128026
-1.255838524815518,-9.870317902606693,-22.29904941792438
