x1,x2,y
-3.9490840788313637,2.477022406014477,-2.350292335928299
4.655517953940887,5.678883672744446,-0.49100265070715143
-3.3913679683890052,-5.663071920823359,-2.307680587276994
-4.9603119120260715,8.656539793716817,-2.4679044770223397
8.142012287769965,3.1794420432692014,-2.614245310773199
9.278655684770701,-9.58243859130608,-3.4274469612376093
3.497304862304029,9.1280635365217,-2.4333716373462466
9.826717822253364,0.5149908204795999,-4.437218679047353
2.0480030379204646,6.793913740143832,-2.694768081750364
3.874085136717323,7.752828934841521,-4.255010874276273
-9.242739724681721,7.835840469822774,-2.9757719335901425
3.0857439433372384,6.87740319382754,-3.0334315436983976
5.498835046924285,-0.2917314263351116,-1.3606340256955856
-0.6805728556572692,4.015169589676617,0.7955280181014739
-6.257188083621861,-0.35214747593770035,0.22043355919829877
5.16893979857667,-4.4778238797145615,-4.44371239327708
-7.441620964355278,-2.039131541853294,1.6606438287121217
-2.797023394192923,-0.8282805732393079,0.934714213186431
-5.158319508707587,-8.275410647942138,1.56485882982952
0.2110280869981569,-5.121530921660915,-3.5192487454653234
