x1,y
1.0585395493376764,1.568953041682809
8.465446706256301,1.4738541232456894
8.938577648782942,0.8410858367303904
8.300602904091901,1.6234408636926159
6.990367888638466,1.169450215130162
6.986213361073621,1.1637552845028307
5.519373000778728,-1.2450235123881255
7.463348863988554,1.6644029452010707
6.449153196166873,0.29737259526217796
5.5908795224452135,-1.1489648684655636
3.194695231832962,-0.09553972424085685
1.2538610038415352,1.7103510067838494
4.938038568745666,-1.7543681534133464
7.396299165394158,1.6147421171366048
8.04352910582974,1.7677612773566247
5.852199396854031,-0.7519801651182388
3.8231319710508513,-1.133980577724888
8.626825460420761,1.2886705466684856
1.3356085887099796,1.7504470992569279
9.822394134726324,-0.6969988597399553
