x1,y
-9.07958583841652,22.6989645960413
0.48921028863518146,-1.2230257215879536
1.1626546877229593,-2.9066367193073983
8.942850546398056,-22.35712636599514
-2.80303059792997,7.007576494824925
4.6697581898290075,-11.674395474572519
-9.406290933811327,23.515727334528318
-3.668150698205368,9.170376745513419
5.031681697516738,-12.579204243791846
-2.1166443367510146,5.291610841877537
1.8596874772239715,-4.649218693059929
-8.149711362412226,20.374278406030566
8.236232767442736,-20.59058191860684
-0.8313908086534401,2.0784770216336
-3.635496152213773,9.088740380534432
1.7623548614600981,-4.405887153650245
0.8599988290099176,-2.149997072524794
-0.5149115106666784,1.287278776666696
-9.225635915645928,23.064089789114817
-5.477791246393888,13.69447811598472
