x1,x2,x3,y
-0.7678818769070577,1.856488929391472,1.3662538642712252,2.1835739837077845
1.6587770097647212,0.5184395398250095,-1.3996952885076626,1.357396993117969
1.5110990867536636,-1.8152448355455433,1.6490977245503795,2.4245498727055885
-0.9757982055901415,0.14343180990298654,0.4383364215875183,0.9162957664898606
1.595001823390918,-1.4201307229875653,0.25798375786036853,1.7925339805644975
0.3347738857927558,1.2698732850932148,-0.13830078244122257,1.213475883012395
-1.5152238782298184,-0.0772468379482274,1.470636194391587,1.239799260497117
1.7919441055621923,-1.7275731848064382,-1.4281526369179267,2.348900117512301
0.5693618555414051,-0.31311790462555944,-1.297660427835369,0.9241595659444275
0.014969272739823847,-1.0880574140884733,-0.1728511150664458,0.9170544865049977
1.9364033179757612,-1.486236870276879,-1.6954855907569892,2.1687181687390535
1.7187364329240276,-1.3108892559745593,-1.5961537742941774,1.9203735550348164
1.1755758897784192,-1.2341522207745141,0.6136433740135088,1.525155074780683
0.9935320680181339,-1.2288294122772787,-1.504357065229978,1.6110156689296005
1.306663660784749,1.883975442109687,-0.12457600728707918,2.2394355947854105
-0.1163572856010342,0.1785560781947746,0.2574278585552676,0.5667157395473389
-0.9059186225836999,0.5567310697423831,-1.8839451557567317,1.2362805238438799
1.421515308902805,0.40901605790665263,-0.21741395064314784,1.0933172951145318
1.9841506642451399,-0.4788501956976874,0.8216154815228394,1.3271040113335684
-1.5112828269156746,-0.3430753071219317,0.9860388689512787,1.1861102514344453
-0.009162809289791518,-0.4248533127767913,1.2597659454931844,0.7000398206442382
0.930156848802981,1.0713619663080016,1.9185280224938301,1.5456042556292307
1.5831323756069016,1.8769913025930647,-1.6752648395408367,2.5304168346743783
-0.33222522222195705,-1.7200006272133415,0.8709782917909505,1.7536708749373757
-0.9639823559487928,1.5125570985116665,-1.3293636403160995,1.839671144946328
-1.9716318960532133,1.369458671405304,-0.11527735588657739,1.837077782212997
1.5970376814930987,-1.578415272969119,0.8505830128959992,2.020768336325982
1.6729544755947434,-0.6381299880774796,0.7253663930646987,1.2937652548265435
-0.8538051223610661,0.1436187413869887,1.4884701929177764,1.0392046077338823
1.588430739285628,-1.7321105384512472,1.4023291870257855,2.294974083420208
-1.5602180020711764,-0.11285923528422881,1.222450389605247,1.206382399206996
0.9767023630732381,0.2886504280384514,1.725550743358089,1.1501554967791063
1.8609428213646244,1.9075218616794367,1.3120484554699257,2.573411061399884
0.7514798818929873,-0.27150396502993024,0.4538123361314206,0.8587432580628089
-0.7120232259509085,1.7621187073555968,1.8118437763640682,2.1320394910030536
-0.7479411181118949,-1.8850021836693611,1.2984869611262253,2.200400117460677
0.8124516516406342,-1.3325662547531696,-0.7815834413578924,1.5127072645215884
0.5509704269181688,1.821970663417876,0.31992226208715424,1.9074514183808398
-1.2124533115172484,-1.8950383935534099,-0.19458986537840373,2.2280118257426875
-0.9768447996450522,-0.7512793362110122,-1.6596834874407862,1.3057818590061092
0.682353996306118,0.5632160257464922,1.935060902412216,1.169686857544335
0.11192494964888411,-1.6139189312683286,-0.31066647090232413,1.469388671737468
0.18148549969274308,0.23373378243450427,0.8594371516084629,0.668579892120627
-1.5549993721162205,1.4896763529019457,0.9374628431475882,1.9267037278103094
-0.22670334374208378,-0.1949953559030111,-0.3378325641883002,0.6258259066863806
-0.9086432539578975,0.7208907777248696,-1.3794107135513958,1.211004306899623
-1.40278381017613,0.3487622966902042,1.67443532964973,1.2875574411619475
0.26318042905358174,-1.9948386535248575,0.3764829767319906,2.023621544336504
1.517267717513651,0.021542083877622353,-1.8201840668122782,1.306905584136248
0.7171434813691677,-1.303724530750876,0.06419043946067049,1.3947137893950057
-0.03090544807544049,1.8216991459026821,0.8425235758392682,1.7374390907347224
-1.1269893926259562,-1.2628733004420902,-1.2241456739578744,1.631324517620442
-0.5163920582758457,-0.023253724377608087,-0.5871201773906316,0.7576436921990775
0.9931309824265036,0.5774982246217442,-1.967605533835206,1.2901801010783036
1.4929319248402244,-1.458393482580135,1.870555219874293,2.0535622715800517
0.5273868799275654,-0.2166418633331353,0.8011760697119139,0.8047465491468705
0.9531138366164886,-0.1079447256491588,1.8776964310701656,1.1470229775849272
0.579456429878217,0.5697351296215212,1.4440238718591014,1.0360906702970596
-1.8474937428174654,1.373829713783095,-0.3444797962961088,1.8203723540950578
-1.22197354530245,1.6707661984101203,0.678056588479405,1.9907896432535208
1.300117707972722,1.9943693057750815,-0.8288475317923081,2.4510105740333104
1.260821356094111,-0.7868600737645877,0.401692366402032,1.2147244088711744
1.3857909577394238,-0.8087703348159465,0.7105724123211896,1.2977411418490512
0.18425073819506554,1.8570354992629206,1.1741040202555282,1.9117035746620785
0.6958568105443108,-1.5438653515386016,0.7109402608500952,1.6743500197675736
1.7841038745473972,1.5666955246119842,1.2196155331824712,2.121374008760814
-1.858039946569125,0.8151915569043369,0.2968043508973395,1.3916217576391086
-1.0638574089909811,-0.9298958635162067,1.3910077516364696,1.3874105477002037
1.6874622178647827,0.4203578563371897,1.6499448361090696,1.3828914112368582
0.8364733879719362,0.8095345123597606,-1.945409890063985,1.345051236791348
-1.5161665964471287,-0.16941352753777528,-0.6462398855023221,1.1073080773155164
1.0540652364278742,0.5920240759023407,-1.2072929974447604,1.1683333301378216
-1.0985603881739383,1.7903081785884316,0.9833643008179447,2.141750862884156
-0.38664783185516294,-0.28685736053872146,1.4130923721094093,0.8675602182776657
1.2611456029803296,-0.03052906727330207,-0.7721732483609616,1.0394105542816994
-1.2618879496460567,-1.127116207042806,0.4047428261441368,1.4423173325549485
0.8911464438719725,1.2724237134137102,0.1766488237734536,1.432208094522036
