x1,y
4.198729498497113,776.9831378708722
9.145534704623733,17489.460666620325
5.1370051860615416,1740.924853527729
1.9310860581267049,34.76534329154599
4.1768303116664995,760.8995660173445
2.679381758861794,128.84821137469993
1.1769460284255588,4.796961132213243
7.911894408340037,9796.296898572175
2.3661828512761414,78.36699947227078
3.6390281855600164,438.41124611027374
2.2099348622834167,59.629051461250164
2.5730429598741194,109.57920818459391
8.645424923060535,13966.429182300888
5.088805459268781,1676.4994009844017
9.075660917057492,16961.06250652472
4.71829531715369,1239.0261942443603
7.9421751407801375,9947.131246530518
1.5600366327604536,14.807413180966744
8.912493568509138,15773.821666051295
7.282563386801334,7031.971504426367
