x3,y
0.5643912260216748,0.3507330690210866
0.24863005341870137,-0.06386806982766302
1.899978637980484,4.309908143772417
-0.15396196091072412,-0.30327669504788674
1.110896550767333,1.5395394218904241
1.7846095167848333,3.827135885791413
-0.6319885837458785,-0.16658472188781798
1.6027305884452243,3.120110633360587
-1.1642195202215309,0.523297331154086
-0.7893093908150579,-0.021645380978691175
0.4857091901369408,0.22876801245195333
-1.766197991995877,1.9863563509323292
-0.32194219593381934,-0.30732432044422
-1.4439306692825569,1.1129704430534944
0.4931128442140942,0.23971669923596062
-0.8501680826286417,0.04770172740614009
0.3444393871745861,0.040858185024497506
1.2157923087290854,1.8360470923293422
0.2872806450280443,-0.023829508478248662
1.4456198477990583,2.5626266682501018
-0.0031401290681363214,-0.2515602041235036
-1.9280648075209696,2.5034014982403887
1.0678285850459206,1.4241721795641331
0.2098099692117783,-0.1010747922134635
1.2834918459006492,2.0390972414437805
1.8493444080513464,4.094746943616458
-0.6991824266900344,-0.11073514755285191
-0.5368192465642965,-0.2302347198002893
0.5382046169358943,0.30876651815905976
-1.1566478884588771,0.5095103936469405
-0.48314428932068143,-0.25814374035715437
-1.3845041417194097,0.9745996475784946
-1.8556578767081682,2.2656372170349828
-0.12322680415835796,-0.2964285568160967
1.8758535153861144,4.206753168879501
-0.0018758736123820619,-0.2509344179043814
0.8092700795531096,0.809553101436451
0.5002431635150182,0.25036480440102227
-1.5560924938147362,1.3933776023991968
1.5990284450674679,3.106406190668618
-1.0065203566934051,0.25982305009151685
0.429054634961199,0.14861519726228722
1.7809736987251723,3.8123541649134065
1.419172438689948,2.473636630082148
-0.9245502185889585,0.14251799739841164
-0.17625271229461204,-0.3070613375560987
-0.303552946104896,-0.3096320819634861
0.3575222081196756,0.05658323335860643
-1.2271739654027347,0.6423689586609049
-1.7513859556233173,1.941659787742942
1.6525285014849636,3.3071146989626206
-1.877644733981675,2.336727380058278
0.9323262453192793,1.0853953503707847
1.43110592304479,2.5136171244962755
-0.6115556077624622,-0.1817775424955166
1.1224947595013064,1.5712418648585489
1.0581765330418471,1.398825841601387
1.2798426909311504,2.027918658995463
0.879707593284258,0.9637392463241103
-1.133587588989709,0.4682270274166467
1.3388976009663405,2.2120955863565923
0.8243344529656245,0.8416945168289476
0.2095995098893364,-0.10126829050948177
1.7956358331336721,3.872125961800493
-0.033431436722509034,-0.26559805739992337
-1.6587325530486714,1.6720274060190277
0.9081835441096624,1.0288891218464182
-0.5999368340306721,-0.19004421218858986
0.475827929248394,0.21432618287701166
0.09170092040462796,-0.1957404809946301
-1.575153692153218,1.443532307827306
1.4035456487410065,2.421713212470316
-0.5641765351366712,-0.21379310476951602
-1.569309924909394,1.428078677964431
1.6933925357216242,3.4642745478985244
0.5877654138323467,0.38935088861368317
1.701592559615002,3.4962135187446357
1.7036721976163545,3.504335055739116
-1.3283806598801418,0.85040484760353
-0.9325714049922778,0.1534037229131321
-0.6246214652890671,-0.17215875774467226
-1.4269739903566259,1.0727677739759989
-0.7707875215011186,-0.04128035744872194
0.13453923493470166,-0.16462957679583434
-0.30201127382653015,-0.3097948273949417
-0.8598926665439741,0.05946906470411917
-1.9045571126416405,2.4250592389930423
0.2564557128020639,-0.056002610970153355
1.6422657997656946,3.268169856962904
-0.13717206572391127,-0.2997698572469906
-1.6822029448449762,1.7387052752226222
-1.8833956926291031,2.355481488699308
-1.8783066438098746,2.338882526275378
-1.985419206934428,2.699179823796919
0.484131462853858,0.22644900475194552
0.21695572967413712,-0.09445234652449419
0.10597130313762282,-0.18578443134250264
-0.6110927938147386,-0.1821119942550667
0.10903137871264645,-0.18359646909969624
0.020249735739133357,-0.2394650803329286
1.4700929240475578,2.6462196673584772
-0.41806951725359864,-0.2842526373701423
-1.2472783802707195,0.6820641677553898
-1.7167040301761154,1.838720712134859
-1.0080265233172208,0.2621042100523929
1.6853416299258468,3.4330472245240333
-0.3592130384046386,-0.3005725122424269
0.10181564178407942,-0.1887257541960563
-1.4224753813634927,1.0621985199034676
1.2138415296013516,1.8303320237856244
-0.5467220042947201,-0.22445605216732412
0.5879727637895202,0.3896983528530471
-0.4238662353025737,-0.28227053222171006
1.1277472451827064,1.5856874716085365
-1.197715486479161,0.5856646433124328
-0.6634804126472282,-0.1415339483570779
-0.9990688176672058,0.2486040936013456
-0.6996481473493015,-0.11031654358534088
-1.9131228007382362,2.4534774503353947
1.907592709006435,4.342706297957728
1.8325010605802166,4.024310667317727
-1.1815256316046696,0.5552400023364787
1.8862768330183695,4.251178707290995
-1.561086345733735,1.4064474059694387
0.8359662986481107,0.8668228017994775
0.8151652714167437,0.8220770554323051
-1.6901336504446909,1.7614849311431513
1.0609381244569365,1.4060587661546702
0.6107333824268513,0.42836195562396817
-0.22044084021798627,-0.3116262560729814
-0.020540545480441263,-0.25984835873158657
0.5378812367933903,0.3082568432910824
-0.3736577978196123,-0.2972087490384039
1.6443581641133682,3.276092853942971
0.19079918277887575,-0.11819608046147528
-0.6671466659849172,-0.13848865905766788
-1.7862536939946123,2.0475754123120917
0.4591966043960958,0.19045982368695236
-1.330580058149649,0.8551532620706987
-1.2207167575125282,0.6297910233156365
-1.9037528583188537,2.422398516397778
0.2583528624593545,-0.054077367229380585
1.081653124977057,1.4608000452611611
-1.3902022864749672,0.9875612540827432
1.8693595019803717,4.179184698634489
0.1369865863766928,-0.1627413819645145
-0.42804921138501895,-0.28079847832517285
0.3361515006474045,0.031073581711204223
0.9005203666293684,1.0111971140289762
0.8421411892896704,0.8802723773430556
-0.4905403040573204,-0.25464036212401187
-0.9314434205674931,0.15186513543472524
0.2890154692538798,-0.021962323905019787
1.300234492045505,2.0907269803275845
1.544711559102621,2.9084895803765605
0.6072675598049773,0.4224076690939802
-0.6452133482094151,-0.1563064093971036
0.9064410137752423,1.0248558183415102
-0.9784685820984667,0.21816647510455045
0.27450182548043056,-0.03739783506769595
-1.882719638307448,2.3532734173148038
1.2210923178926691,1.851612607762826
0.6385936490308892,0.4770986730980311
1.8719239580582734,4.19006128378169
-0.8385581885589164,0.03390074131975296
0.46867320611551033,0.2039911771883468
0.5052776650495368,0.25794435132268023
-1.6119758664095105,1.542478260681937
0.6815190383662508,0.5552277188387846
-0.2127193952121753,-0.311110156506654
0.5465328962592171,0.32196465482309666
1.0860868565812218,1.4726280883290905
1.0359405729934288,1.341143157270668
0.7064302707383545,0.6022588627846421
0.8257617576874976,0.8447633593028943
1.9940157545061856,4.723106706471965
-1.161175215331518,0.5177402730344383
-1.758127615462317,1.9619489045200549
-1.4106136485405636,1.034524041178639
0.5522499168554122,0.33110492909451583
0.24529081908921313,-0.06718700452593634
-1.6480571245814444,1.642063723592936
-0.40189335985025565,-0.28942840723340074
-0.7201252077216038,-0.09148228906471889
-1.5238347162007502,1.3101548841982456
-0.8083735017681448,-0.0007190325231796191
-1.049773009662049,0.3271368669838919
-1.581304465366947,1.4598715795059727
-1.079527916834961,0.3756165648085499
1.9907308670376773,4.708374818495422
-1.7953186329847788,2.0755096774499453
-1.8753762407808021,2.3293479240947317
0.15430686973183727,-0.14903595508764317
-0.440070444831111,-0.27637322600170355
0.489852633496469,0.23488191929166047
0.05951457149053585,-0.21670073003503
0.9054080596323049,1.0224677842632879
-0.8662867252423583,0.06730932770995002
-0.44918929010950004,-0.2728236267056734
1.4253649722381252,2.494347790202454
-0.48079896485055595,-0.25923183782391185
1.447304412919649,2.5683422701165144
-0.3957470834940122,-0.29125778765298943
-0.7746787464698759,-0.03721221300279964
1.3426619327123133,2.224072031910921
-0.5996139475101341,-0.1902700877063812
1.2152118437485764,1.8343457470611026
-1.6978960387750752,1.783902939100554
-0.710096336486048,-0.10081136115211731
-0.8284582869224262,0.022113989709227955
1.5918755370396567,3.080005493945124
1.2510481517228458,1.9406455537905716
0.14274117263855812,-0.15825437131449027
-1.9096324651904504,2.4418799195141316
-0.8845019932951317,0.09009277949549532
-1.700403257450458,1.7911696092228993
0.8186767199977618,0.8295699318651746
-1.650373758615748,1.6485466638195976
-1.6826441859125207,1.7399693634289495
-1.9519659396510973,2.5841880597324423
-1.469427453739205,1.1745033149328807
-0.49765931366142846,-0.25116486435675023
0.6690993705733117,0.5322436529882577
1.792410335506823,3.8589399785850933
0.6085861795239333,0.4246702276695039
-1.6703552499958962,1.704909036190905
-1.1478636465108227,0.49365912772571163
-1.05643816503501,0.33784251402503407
-1.8166691033406606,2.1419520793622295
0.21629322482018587,-0.0950706284867916
0.06807593240197551,-0.2113277012266139
-0.40104686988800653,-0.2896848430970356
-1.99342797775425,2.7270411136162735
-1.6774727420372537,1.7251784292593557
-0.11823592308983999,-0.2951382280360134
-0.10372313380334264,-0.29110307841568517
-1.0073088895976579,0.26101675426363746
0.8400499806131903,0.8757089602348165
0.2400330969803015,-0.07236756386389442
0.7272968141254057,0.6426090628996678
1.6829566566368817,3.423821436436832
1.3745021249347018,2.326507153917362
0.1739129716219674,-0.13279779249063306
0.2090423143375344,-0.10178015364764026
-0.7121827806361187,-0.09888707728346535
-0.5596236622491437,-0.21663318777542817
-1.042140889522344,0.3149871888532505
0.581929040753395,0.379605928848864
-1.0055892564998121,0.2584151245379389
1.3420432613293238,2.2221017459441095
0.9874216092790062,1.2187122391106455
-0.8323021890227755,0.026575839340716167
-0.6567634634502277,-0.14704348480197527
-1.4712345340018507,1.1789137870387174
0.853719383386546,0.9056964772631773
-1.8449842685774587,2.2314748170095706
-1.7712179235756955,2.0016039710079507
-0.32819204764124255,-0.30638600368566965
-0.5303804593817762,-0.23388679799686413
-1.658928278586131,1.6725788941996782
-1.883877040131845,2.357054182269999
0.5048884929520217,0.25735663679137444
-1.0934686897518824,0.3989394305917573
1.9357585742843804,4.465040545057687
1.3116561662231572,2.126269981502809
-1.7473593279073705,1.9295849568712118
-1.403799433402761,1.0187531325205323
0.8090230344916862,0.8090297875839791
-1.5513477407834997,1.3810059424423187
-1.2420341145609126,0.671631684452654
-1.8371278104777167,2.206474686791791
-1.275897164044547,0.739964991194644
1.0492388789919218,1.3755216646841857
1.5970993355600758,3.0992759554264735
-1.2606669588505763,0.7089477017122725
-1.4755883351227643,1.1895667671889893
0.3822065048115748,0.0871850647260678
-1.8895418110710418,2.3755973502501115
1.412204064357387,2.4504223515662162
-0.17283060892048718,-0.3065448850804172
1.8310919700666188,4.018443787875761
1.8553623140087003,4.120050473248069
-0.34919763811676185,-0.302659828592056
-1.9310657730442804,2.5134821333009643
-0.8434034402119535,0.03962764285538145
1.2028771373117997,1.79835197612333
-1.583231052892196,1.4650050403960337
-0.4545407093625662,-0.27066309821345824
0.18689464974030834,-0.12162306502829329
-1.5072249331342626,1.2681145324944512
-1.7775961291481797,2.021049933788502
-1.3002902258906603,0.7906095586014543
0.733751945635297,0.6552678905412324
1.6477336811479755,3.2888931245634456
-1.4010494562082938,1.0124148506374089
-1.6344765963325938,1.6042754457926838
-1.7053965785108498,1.8056792007410882
0.6861223550957094,0.5638250637099375
-0.8429829691149702,0.039128801660405665
1.471030896960864,2.6494473482939167
-0.09766484986863677,-0.28929400203445504
1.7065183218155942,3.5154639436001087
-0.2159875638776314,-0.3113431541890218
1.25503663872938,1.9526352839178305
-1.232757348175737,0.6533120053934067
1.7039420565550745,3.505389560374674
1.1712555092444883,1.7074672225578098
-1.6792007023989592,1.7301146477376785
0.6813649010330698,0.55494057887634
1.6575479075114319,3.3262390194512426
-1.0823053062174979,0.38023212275780294
1.0289097353514833,1.323110111176801
-0.3194014838648376,-0.3076834340373587
-0.2972962805369228,-0.3102630618473727
1.3858577139939867,2.363530460433632
-0.7412678609526218,-0.07115588879503554
-1.278060340544641,0.7444080638007631
-0.3360634975088872,-0.30509307439653777
-0.7901596819545484,-0.020727517990761113
0.4250116008692153,0.14314066130802083
1.4094471347332909,2.441264792974529
0.15687649791078018,-0.1469515154478589
0.9128898333074238,1.0398127644097679
-1.3886522624055884,0.9840289746813649
-1.5550780425739825,1.3907286972087376
-0.5373664570012884,-0.22992051939052666
1.6865466983387303,3.4377131148466376
-1.5140877205294787,1.2854177651934133
0.03562297248416835,-0.230919517589308
1.3587292443392118,2.275509781592212
1.960128066579462,4.572166070682271
1.9818706944628994,4.668746796802305
-1.5525093813713289,1.3840306885603217
0.4855583454251029,0.228546079524515
0.5335501383084429,0.30145081924317996
0.7346618769093767,0.6570590118386964
-1.5780427246894022,1.4511974786004516
0.17110627452020255,-0.1351695055597158
0.17297238666768333,-0.13359436011664377
-0.20709192701010792,-0.3106588972722941
-0.9672618350112967,0.20196453996377262
0.0011042722269505312,-0.2494466444693735
1.8659674213775177,4.164818128331022
0.9896417115583849,1.2242115730354017
-0.032747816875921654,-0.2653014889278219
-1.7575319974542412,1.960152723348374
-1.3228071149662242,0.8384151059221534
-0.5537278410975972,-0.22024939854219272
0.40052307894727024,0.11068027624303639
-0.2186456817648339,-0.3115169067280079
-0.14417550842727467,-0.30130117698337416
-0.6443538634202959,-0.15698503040548661
-0.5230884418753754,-0.2379227029140797
-1.6680543525742921,1.6983781468548949
-0.2313575409228501,-0.31215245871955677
-0.04370941288548602,-0.26994419366794914
-1.4732154587336033,1.1837560584848597
0.0052445695475644705,-0.24735020971647853
1.7520091530364534,3.695540648841738
0.3313442210114812,0.025461103303445864
0.991197882155348,1.2280721826669212
-0.2316123817382456,-0.31216189549466
1.4633207181489891,2.6229678832385677
-1.915991080731914,2.4630262810782906
-0.8987408708449327,0.1083647175046416
0.5517451507994928,0.33029528683050147
-0.6931904151438748,-0.11608225592459992
1.3659855075079625,2.298909160475767
-0.38756516450554157,-0.2935758255145633
1.27112510888528,2.0013215968812545
-0.4363404431376221,-0.2777772392512746
0.41903845840765364,0.13511245882848966
-0.9806562144795308,0.22135850375755806
-0.8820666539174336,0.0870082549943807
-1.593646492517446,1.4928858968544354
1.1435087616262658,1.6293666687291688
0.39808697123690173,0.1075167222870207
-1.1286686049237589,0.4595585172786647
0.4095618442256268,0.12252182635831
-0.6829877127852044,-0.1250216405770373
0.9130045716899868,1.0400796337718097
1.8068541243605805,3.91814888889913
0.44903323635708237,0.17614746553185656
-0.8744238120470902,0.07740509705141985
-1.3292461336096881,0.8522722169114607
1.231509341873342,1.8823699300579833
1.144426819047026,1.631926153677607
-1.197266038046144,0.5848129468356387
-0.25715338738742455,-0.31244882904888543
-1.1567995703272382,0.5097854607456638
-1.5851406808374273,1.470100637627029
-0.1586482549998358,-0.30415485868542497
-1.4324211525011576,1.0856197818821658
-0.5796289032963813,-0.20384478611162493
-1.2768711827248036,0.741964425910637
-1.9960288315501074,2.7361166806042334
1.370081352675966,2.312163589288388
-1.9679027077968487,2.6386897134557454
-0.25048576890785235,-0.31249976402856816
-0.22949171665977852,-0.3120794103144372
0.154651022294503,-0.14875755015601363
-0.7314709078765338,-0.08068576486854628
0.9743855727879462,1.1866200308512673
-1.0711975559314295,0.3618654258677534
0.4373400219236112,0.15993630573795037
-1.2935959218718964,0.7765924481476534
-0.4543198675095286,-0.2707533917408887
1.5982605048443532,3.1035668937675034
-1.234772763071191,0.6572773948868682
-1.0751776612819959,0.36841817267882426
-0.6278219385239354,-0.1697505827700156
1.4049818689913893,2.426464986690232
-1.9917561653722102,2.721214539612106
0.12781491912719867,-0.16975588688490834
1.3985128001822837,2.405094452364834
-0.18046249837293127,-0.3076645358674654
-0.8363903087389453,0.03135359418295558
-0.012071162285139714,-0.25588986818365567
-0.5659047323438986,-0.21270420008272978
-1.6722480728754783,1.7102895807980116
1.3750006437354845,2.328127092140739
-0.7658861784365794,-0.04636145089810184
-1.3631623154081756,0.9266303404448906
-0.7730182965057981,-0.03895186152017305
1.4091915893615092,2.4404167302079713
1.3868689346367455,2.366839909178834
-1.2222141499876016,0.6327003534361146
1.231616657251637,1.8826879190455146
1.9333407233905544,4.4544767144155895
1.5103445876430892,2.7863130672443175
-0.9999582940496485,0.2499374428138591
-1.9093666694441929,2.4409977436623134
-0.0034402520500669276,-0.2517082906908655
1.8663422810311174,4.166404650479993
0.33359092242886756,0.028078364741376538
