x1,x2,y
-2.2293750104551524,0.47254106476397695,-2.6018945601326493
8.588113187410652,-8.35868184064351,-14634.981782379002
4.880027152115069,-5.305850450289061,-2372.2455589685173
5.743133688242638,6.595155551840186,-5669.408631643296
6.842514198712717,-0.9587821504676537,4.991631059468874
6.58934535585281,-4.2231188219450155,-946.9847791654275
2.5350473465372385,-7.71418341786122,-10621.041083304903
-3.4306208573474333,-0.8279532436663253,-5.183440730830003
-9.42299178675487,9.526949142896164,-24724.0010838052
0.37854347047790426,3.064332752206532,-264.10752032060503
3.3332138029768092,0.4075815662672593,3.5837448958559754
-6.30078306346415,0.8030186395211985,-8.178313127705469
6.23373537529379,-2.5044985450233703,-111.17614766346084
-9.837826492137689,6.872439983664478,-6702.962539731402
8.628488118387025,-2.662611352276272,-141.2916603546625
-4.456008418249917,9.455266724841678,-23983.09134674898
-7.1773972180958445,-3.76565633481575,-611.126599149491
3.284834651806401,-8.085295196748781,-12816.881213595145
-7.889794222396899,-9.094552227210269,-20531.94789069827
6.858378709869967,-8.843324174594105,-18340.232089842804
