x1,y
8.257850789376288,-9.909420947251546
7.4346017024667574,-8.921522042960108
1.879794607102598,-2.2557535285231176
8.962069656803028,-10.754483588163632
1.8347177574931077,-2.201661308991729
-9.231259757411614,11.077511708893937
8.332942458008837,-9.999530949610604
-7.950106785736266,9.54012814288352
-3.548736728532809,4.25848407423937
4.1110409657047455,-4.933249158845695
-8.632152077445177,10.358582492934213
-8.9318413327608,10.71820959931296
-5.491670031385995,6.590004037663194
-9.408435624216594,11.290122749059913
-3.9743385662636443,4.769206279516373
3.552810250758336,-4.263372300910003
4.247913775879901,-5.0974965310558815
-9.454793200477523,11.345751840573028
2.297528496783359,-2.757034196140031
-1.7072263379816377,2.0486716055779652
