x1,y
9.65775435224378,-1.7513703591180954
1.9471846947678926,-0.6616153127606298
8.813734826588536,-1.4742899898908652
1.8531693746983073,-0.5015438979990275
3.5054591677333944,-1.6821499643609772
9.309155104383487,-1.7879816176513659
8.38649255301482,-0.9138567312162724
2.2885163080311557,-1.183803891097293
7.317463508743557,0.9200636044600192
4.732960904513725,0.037026851650970395
2.3642988107023895,-1.2830654109269841
2.3056059026859472,-1.2068025858366385
5.848873867170011,1.632887988548516
5.580041711344027,1.3730638525642345
1.874822541410091,-0.5388555433619137
9.503451636650144,-1.7944322801454833
1.4158742243234776,0.2777456432994718
8.609916016549555,-1.23474393656202
4.4670168049782255,-0.43725126462245417
9.019748257600693,-1.6543632476783146
