x1,y
-4.426827483013387,21.556481720798907
-2.787065782079594,8.544509241002833
8.225877167473577,74.43156069179943
0.18583295841423997,0.037987277276287514
3.3305295995489317,12.201670154818725
-7.513080907877018,62.091023201136785
7.945365508589987,69.44171637160056
-5.527499372971192,33.60857425001662
-6.1993235176245705,42.27477328379039
-0.014329185881132744,0.00022585812481765941
2.8037178275151913,8.646917021959155
8.076971663064853,71.7612183705479
0.3756480067556076,0.15522256747740715
-3.9512725387820735,17.173810143306667
-1.2381174974256641,1.6862284311747486
-8.820562613231429,85.58255729532966
2.285771505758621,5.747226514191839
1.0042517504501554,1.1093737361104212
-2.684899981466888,7.929556701528986
-1.8433728643509824,3.7378258687281
