x1,x2,y
-3.138105954504229,0.8617199687174057,-546.4069911811749
-7.416906778094012,4.701683020311265,-39178.819117372535
-8.02813031263135,8.810997721541693,-44959.24328230325
6.91728733278104,-6.402378524459054,32707.54716799448
7.886084962270822,-8.02420716128336,65265.44223775481
6.261913560043698,3.8048153217179745,17854.30175367255
6.093024570587929,2.74581801262428,15258.120142042677
-2.126575402811655,3.7577098686709487,420.178454486025
4.2941285437817545,4.440511006438179,3600.14765226258
-5.502831429811586,0.7270778829520292,-9081.762531870278
-6.087209353738283,8.360912613751083,-2827.289368812375
6.764660370820902,3.175851351144079,25752.107203517866
-4.461037651342714,-7.790941096992983,6030.667821414924
-4.953048893792755,3.1740529812910605,-5112.069051594714
2.714579143224734,-6.015128527338806,3538.130616422856
3.2757158652161813,8.778904628056637,15528.03763796036
-3.3824784873193803,5.008436591737677,776.0919141928706
-0.7182725455605077,-3.242730499711164,276.08476565920853
2.2426025313956828,-8.07987735964213,10757.240083986286
1.05861194240636,-5.980933045369616,3201.4043545268014
