x1,y
7.277862576889916,8416.599423885318
-2.7744054000338325,177.74645141832366
-7.08052434870398,7540.201243211078
-2.137460668154521,62.620103695940564
-7.116690672875039,7695.442778031398
1.95425494704088,43.75685852644537
-2.663204779021447,150.91746464734624
-4.841712741086921,1648.60772834636
-7.266617690920086,8364.70255038489
3.38397831506677,393.397449713358
-4.8214749876981795,1621.2161717031502
-5.028437368692364,1918.021342583219
-1.980310866519515,46.13757211359621
0.31484741974101027,0.029479615088102498
1.020681553868803,3.2559844279697643
-2.845219027966084,196.60025309239887
-1.6002837283218163,19.674749524433604
-3.5967832531641397,502.08624593343234
-4.750504900656423,1527.8486560890701
1.8936197987232628,38.57379761550243
