x1,x2,y
0.7037513899489607,4.451191962457212,1.5488379896403786
9.772674948346399,-9.191997851146226,13.669028934917389
-1.5603389405994417,6.119320531621064,-4.676185383513516
-2.8444141516461237,-1.0413778898416801,-4.643950003915117
8.039604406837807,-0.6951273507987032,6.53964842162103
2.1237555647016038,-0.8721398585348581,0.4065625720893373
-6.288495176471152,-9.89410837622663,-4.241730692224515
9.383115280941006,9.635867515785542,13.254836426178946
9.21053757823394,-3.8327046389367077,12.443204490946474
8.52727562909186,0.30778847008218335,6.520985531689098
7.787177418338459,-1.236628365434008,7.581945349289523
8.02525331025172,0.38031813739174325,6.042138886540611
3.537895242981783,-3.7236461161409125,6.3976913888273685
-2.924104895017516,-9.219264561496566,-0.27964635173216124
8.33995386358098,6.731239873379021,6.4700744664246574
5.281444285229163,-7.457524547166825,4.651130715882984
0.33449449967425693,-7.296251437575602,-1.2198412359568942
-0.6072139029734629,-4.446718346702056,0.1197340049557134
-8.616218182836322,-1.9036956044543079,-8.497486494932684
-5.785384199277372,-7.859624508640001,-6.346994085048717
