x1,y
6.375882763056253,18965.928952169786
2.5217793204269605,183.57261740824995
5.143651325574847,6480.8222671945
5.016511121924994,5718.490478302686
3.789935779397396,1407.4460598515886
7.505855933417616,42881.86121190584
4.933712376784782,5261.8885242077995
2.932295414380325,390.221425567354
4.338941147292705,2768.1607244373454
4.5197329888342335,3394.973583851323
4.596281512123791,3692.373344991674
4.783021853573974,4505.928861625338
7.434253432122063,40875.1458390838
2.8477772257396126,337.134011268456
7.811055973658134,52338.497960433
8.176713340047737,65790.98181411639
9.258020711137107,122423.0640965087
8.901513071107363,100598.53926280852
4.631460366680667,3835.855732963954
8.045375453598004,60674.20376793332
