x1,y
-3.1798357438259277,-0.04588052273778386
-6.682559293673636,0.46661000330294405
9.789171258438948,0.42765899250545486
-3.769424675274095,-0.7048699064041257
-9.761217796477528,-0.3961543491611719
0.16326747944431297,-0.19505171430744206
7.060835109268876,-0.8419280291643031
8.121925243932143,-1.1571808344985697
2.5496777376619946,-0.669541420105385
-5.832888944801038,-0.5222788483808154
3.8107570994595346,0.7443970138938758
-2.943154773990546,0.23656572842876675
4.18050974855076,1.0342266398635005
-6.715862117808815,0.5031629222392934
-2.3476995962734133,0.8557055911664889
-4.286677086551325,-1.0928939682035956
4.269122161782411,1.0840264451153887
-1.1281867694321548,1.0843644845182174
-5.785914839669224,-0.5724340386254978
-6.588648671207031,0.3608821455858569
