x1,x2,y
2.792322597462841,4.24635316390613,11.471412976787883
2.0075953496014822,9.220809369101984,25.317299543382262
6.79219749374106,2.115567847411995,6.507206868766005
9.51591430826805,1.0347995503916745,2.3594732776742844
3.2171812332272314,3.6055369142002474,8.825050737267924
2.4343448290019802,7.3419038807316,19.97912010208345
1.2451303847816118,1.7240461113363201,6.678709966249151
9.882980319291516,3.9158322903382707,8.683739202383418
5.322540124560967,8.05557757577604,18.090040382182135
7.578378138568734,6.237283664297689,17.998862023365316
6.183340451839304,5.799626742634244,14.249869241927312
3.216601507038697,2.2549416602567263,5.45000781106668
4.742580300003404,5.842707429047868,12.107907880799678
2.716410114161261,4.730133658039836,12.856551833506561
7.286341825952772,3.4386417626869523,10.70453506748301
2.6631929264306535,6.733797620382075,17.985391928414153
3.8001531883734065,5.1976756042085235,11.464241383470522
7.588662637234702,1.2888979909679934,5.634767236361744
6.855809696801233,5.682794669677482,15.561585834303504
8.527574062340854,4.364856589108815,12.866105885742472
