x1,y
-3.3733214071188833,233.0791333194615
6.342810950479848,2913.3963669477102
1.692815016644193,14.781228025377667
0.1017801999804,0.000193163784019759
9.8158485811709,16710.286906593778
1.3959235454478787,6.834693379231334
-7.277062848792153,5047.740360431288
-0.6665091778737686,0.3552196984983468
-0.16215999930687452,0.001244650564495681
9.674022984605369,15765.25372673186
-5.459007770956994,1598.554160732339
-3.8183553427413663,382.628991977917
-5.8692055467844355,2135.943607121288
6.341320175798693,2910.6583464645373
7.965457558624976,7246.285098866103
8.327167402072217,8654.892675269497
9.90957361670743,17357.70800836442
8.885380107242192,11219.578716173557
5.008904958277828,1133.0358984188092
0.8184877062568994,0.8078321771244029
