x1,y
5.1120286435996025,15.336085930798808
3.1776953152667926,9.533085945800378
6.472742870249033,19.4182286107471
5.335879026749071,16.007637080247214
8.922436702647461,26.767310107942386
4.661929430888195,13.985788292664585
1.1515818460248477,3.454745538074543
5.795516731102286,17.38655019330686
7.232409050022832,21.697227150068496
9.662986153285624,28.988958459856875
3.3325865836738107,9.997759751021432
9.124035381896114,27.372106145688342
2.974578479896821,8.923735439690464
5.295868127035433,15.8876043811063
3.629355227846669,10.888065683540006
5.5593254814066775,16.677976444220032
5.766124149905532,17.298372449716595
5.589432885367793,16.76829865610338
5.773457045996787,17.320371137990364
7.903586345944336,23.710759037833007
