x1,x2,y
-1.7088317242677702,-0.3213979934481741,-0.5160908675179943
-1.82981332760589,1.6987131780684037,-1.030426367134316
0.9759106167889313,-1.4023104274866345,0.9120574945401959
1.4285096740212873,0.006975641928614884,1.4898821561846998
-0.18927707290082907,-1.6657908734752636,-0.23557479816577395
1.1796295236306689,-1.625703010558622,0.8970252754845688
-0.7351518349354191,0.7016364546608007,-0.28880631843175486
0.43717920932953946,-0.15915460835123607,0.9170664672614004
-1.8873558097110301,-1.515321921761943,-0.922589091204174
0.17308934184349845,-0.503371326841048,0.6102069839124848
0.3763870306158932,-0.9370369800699438,0.6636519405346201
0.5378449796017213,-1.4086874545691148,0.5929863130265163
0.7476291094440266,-1.232488094478958,0.8458479385287785
1.3213407008861848,-0.19123227753343874,1.4599323399504118
-1.887445919172757,-0.5850815189900418,-0.5334504804339986
-1.6520991633566937,-1.0186214063985246,-0.7344266624635527
-1.6609977263138358,1.5334717978332884,-0.9772766796645415
-1.6393820533904844,0.33138644936871886,-0.5248528383142557
0.17350675237533997,-1.387604234844349,0.2637220912223011
0.7714203656875487,-0.36378532382044915,1.1644325566326206
-0.9120396612484059,1.8419584023702757,-0.9246795454683155
0.5492333692457669,1.3837622934223557,0.6150062422628417
0.1089194389236301,-0.9054700278635237,0.4173621416759472
-0.9912081257351875,1.5126117423576138,-0.8076123747286211
0.49809386721819315,1.0581114436433072,0.7230112305471169
-1.2945164675043799,-1.2755562852967306,-0.8165921106252989
1.4885126257756616,0.9018533051311,1.306695184782558
1.3032892388087292,1.1205191810533113,1.1820403751930224
1.3771738660607071,1.0718068003818817,1.2205829196482962
-1.6317470167013104,-0.9607775017423767,-0.7117016367176758
0.5324891865076156,1.2889486781242354,0.646744894873964
-1.837689254191282,-0.8837830599621519,-0.6474795766731852
-0.4584391591618564,-0.9504733447683673,-0.15189997225371904
-0.7406812062535142,1.871634011110007,-0.8229509911779646
0.029930781488993308,0.5568092269324953,0.45439915766030375
-0.5170017933360955,1.975078421459199,-0.6909554223959217
-0.4606463801695564,-1.993694811532392,-0.6497298601836557
0.7903565453649861,-0.5817389973843254,1.1283583667580097
1.113702987825036,0.1928959458090409,1.3880657136278585
-1.6293241736051445,0.7308653582430593,-0.625989213303745
-0.5326145489898915,-0.5591616056517008,-0.08393738376244031
1.04440702221047,0.30538288012643866,1.3414927223949602
0.9614145990199172,-0.029558264795315647,1.3197836423505112
0.8384286084196875,1.565671722056765,0.7461556467290458
-1.791417300613583,0.5829545514187942,-0.5583418280618151
-0.5452033107081573,-1.020981054166306,-0.25732706862420807
-0.09987308955639174,-0.6145617530978553,0.3088059699482579
-1.087205010794428,-0.4910109042060795,-0.4444024862968779
1.4288355114907794,-1.8381534203174676,0.8578487986460218
-0.4416909525334023,0.3459557566691336,0.042907147046384486
-1.417520697821094,0.46111824461589945,-0.5404985229063608
-1.5100711120261674,0.03252450208144397,-0.49842122815746726
-1.2134030254639545,-0.7137565053545631,-0.558857958784357
-0.6638488640003728,-1.1478529320168938,-0.41092974381736797
-0.7304593055364981,0.49068869189872144,-0.22620756080061827
-0.6571221028041574,0.508152733810459,-0.17401839398795343
1.8799285662722434,0.20426419965804143,1.442203181266267
0.8053665582672331,0.5895284398811542,1.1366861324059405
1.5342788101365472,-0.7829148006223212,1.3537636104037716
-0.9654932548067996,1.1373382299745822,-0.612323886419969
-0.5115316458678909,-1.5497104458213782,-0.4789712500152174
1.8750432772941585,0.28651810672042943,1.4336896776986199
-0.38193938202937794,0.8991570853482878,-0.061585793689637625
-0.6447175458973562,-1.9026632100780612,-0.7638770121872547
0.37404104889318424,-0.6709339069568196,0.7570007400061883
-1.8268094584853918,0.7968122460261666,-0.6179122811338724
-1.1333974472546657,0.9177777744469,-0.602063188341488
1.6004580660256265,-0.009511006869526994,1.4995375082228943
0.08047516479807992,0.2904442780256522,0.559446699339402
1.5056523188338367,-0.6356700774144168,1.4002158998505887
0.8091682330366434,1.6788480648832356,0.669792618419048
-1.784571040604713,-0.694737592771741,-0.5931262138614017
0.6493799352229841,1.8156879876105965,0.4834670561640859
0.5591755907483509,0.6391791309457147,0.9317803859624447
1.1146322808453824,-0.009730751031177487,1.3977251937025024
-1.8251481143746173,1.4788095875123175,-0.921898066521231
1.4832080812913087,1.7242040114885566,0.9197632621092297
1.6038121906130773,1.157528538726981,1.2002571013105736
-1.8354626756635146,-0.8118668687400774,-0.6211072919181854
-0.7853999694869467,0.7092567733358082,-0.3276849949180428
0.2348347817553491,0.33335878734258495,0.7051566140186982
-0.7403190419547658,0.131295273639898,-0.17882690461670897
0.20935953246124495,-0.13029460167763007,0.7035952902064316
1.5348433259564929,-0.7283102926870324,1.3725038367467295
0.8746380983137252,1.4178021197719954,0.8435104958730162
-0.007648567557400732,-1.9364649264700073,-0.18643537772878224
-0.26979208245255215,-0.11499133117089233,0.23016684345432098
0.7244736217401608,1.613109450120842,0.6415911078808332
-0.259351226786245,-0.7841175711500741,0.09755232840074901
0.9694145256449955,-1.980228541482476,0.6255103355879069
-0.8445842742022562,1.4523523141108856,-0.6886114846557458
-0.7891729774996241,1.9562281894892535,-0.8977506093330384
-0.18357024247450493,0.38070361942052067,0.28166072394216124
0.5871979065521193,-0.2813085940190829,1.0343769574314552
-1.4272349616965325,-1.1150329015305869,-0.769638783258338
-0.8771604755871336,0.5714203445361017,-0.3483597365229891
0.5695712749840176,-1.4249988216506715,0.6119118150061312
1.8566770425765613,0.8673025726901127,1.2828566209861862
1.8542340117918577,-0.023741514831246757,1.4599588295359818
0.7080000683906138,0.7586053458476423,1.0132138528968748
1.6788024644056856,-1.2089000192996773,1.1711971784012238
-0.6771474208255244,0.6802175093378731,-0.23785441497238585
-1.1213620732736596,1.412620002323635,-0.821934258233908
-1.0312428488909084,1.4150694558547046,-0.7803890612732438
0.5498556033443167,-0.5670669006189581,0.9443041947201818
-1.6123888361697598,1.6678613077420805,-1.047591473598769
0.6150788324636376,-1.9685362205270014,0.3833550818728277
-0.9131208453276081,0.41276401246219807,-0.33340751749439124
-1.5708935339270975,-0.38725330153736337,-0.5370250789944734
1.9713219244845614,0.6585644694086534,1.3162919720107826
-0.9501081252163552,-0.29450185153771624,-0.33500496704022403
1.613551965892309,1.7069552212311185,0.9312168316886476
1.045843557255222,-1.2131652775618607,1.0403756898698309
0.8529049207352934,-1.8506337848088448,0.6150947147802232
-1.8005056616046495,-1.0462669680051566,-0.723329772968204
-0.8309200014402225,-1.5268819299690652,-0.7166018036220089
-1.9792989884817032,1.8368027251480354,-1.0491568489366716
-1.499116489340762,-0.4840262391115808,-0.5548678476856017
1.372150121433768,1.8041082072754016,0.8647341700818922
1.126758137525841,-0.7995889161214746,1.2515250388447268
-1.4398180781742749,1.8363992650939163,-1.12268016073548
1.395668923880955,0.5801602540129065,1.402891757099017
-1.850162609548955,-1.4487391018153457,-0.9003531850345776
-1.5976423859360134,0.3892784718887583,-0.5370480983427147
-0.8982498170284785,-1.4898080201361177,-0.7417878790095023
-0.9147498954664322,-1.2743822543876675,-0.6463637774509021
-1.416860856961402,-1.32297075917158,-0.8655270424502435
