x1,x2,y
-1.1603755793927535,1.7639480615164898,-1.0129295121488073
-0.17526809395614062,1.74805016538353,-0.26253568465258165
-1.5171250751225642,1.3047753521975425,-0.8671128108834812
-1.268706981894208,0.8971834767569971,-0.6428100816196978
-0.0989123906140219,0.8228084224214922,0.24133139466875514
-0.4682458953530011,-0.6331329943039115,-0.04823280611209635
-1.2650347392035393,1.904138078513185,-1.1172193023087045
-1.3539046435014725,1.6686490511473453,-1.025419380603961
0.5271879967696007,-1.4230173401934638,0.5767259753592109
1.5123718441563923,0.3107230170781765,1.47435015452703
-0.9887422081533757,-1.807505272375062,-0.9525874892264143
1.6687459651782648,1.83810821919795,0.8631368901252626
1.8768126760613435,-0.09601790297015445,1.4512381680518376
-1.1420285787015052,0.407076500150489,-0.4503376311678817
-0.9534964218976003,-1.69752321622402,-0.8786383193023547
1.8240029465798235,0.3482771764646322,1.438095146707498
-1.0810309124431594,-0.7069172919450786,-0.5022593950921116
0.12406854802412903,-1.2700416941638846,0.27187102022530263
-0.6995764777437135,0.06907789578524426,-0.1450861664107141
1.9266339200648241,-0.47170695913468386,1.382751986245879
-0.28080931049100455,-0.13019735912003672,0.21863479473814906
-1.7398315207465105,-0.3845402936146267,-0.5222620454866845
0.1829107623620816,-1.3706945486122653,0.2812770857367858
-0.21879366773804998,-1.807071809926522,-0.33409381870726795
1.2844534363010975,-0.45867248653072856,1.4076037512427029
1.8900889384737827,0.851225871572133,1.2789885397401437
-1.8678252538182178,1.582315893875331,-0.961969939581703
-0.81346808146654,-0.7110515727182363,-0.3478360475002245
1.3453779250434517,-0.6759967386254089,1.3647425257210861
0.4228628193320234,0.11115831964403755,0.9072869236246752
1.0525931281733794,-0.31373525557853865,1.3443043017525496
-0.4959290145875799,-0.6301984698907028,-0.07189366747760007
-1.138073889681217,-1.7805568760943786,-1.0119403299026977
0.6051579566998533,0.051243344633331134,1.068235662426045
1.2726678724615166,-1.5826649833122644,0.9499537063084
0.7310668166221577,-1.710902407615222,0.5978401414183361
-1.870757604159503,-0.14860526757852366,-0.460858660550873
0.09288709454766453,1.7188923615832397,0.018975941819120976
-0.19039107377058961,-1.445480651468789,-0.12674894687864957
-0.3060247100857074,-0.4287976043688082,0.15346273408519223
0.2691108240365838,-1.047263573962585,0.5158457802018747
0.7182137477382167,0.4197477127108842,1.1146365980693904
-0.5522147033320026,1.2702936028830338,-0.37657381452295746
0.47054442120055473,1.7574741294268645,0.36057388347844677
-0.3622894841194766,1.1144629818275065,-0.13408622173812104
-1.32803197897583,-1.0901488413668314,-0.739500474161482
-0.10072244203494929,-0.6611502700179801,0.2940910061808565
-1.2899135073385564,-1.3794887685373363,-0.8657397112348898
1.2331591915916142,0.2969981587860828,1.421649662065409
-0.6642590793352676,-1.9888114011149036,-0.8194495391476678
-0.47054967901356726,0.021868744208529467,0.04650415095905974
-1.5829577159617867,1.3980909223224747,-0.9140019851630858
-1.89655685531483,0.20662820217730316,-0.45804348973402087
1.174059519525326,-1.615587585243388,0.899938693519047
1.6183989436029416,1.6842905630341267,0.9422418388659478
0.769414247155106,-1.9809076674625397,0.4963588818309743
-0.3776408612991142,1.0320922702640507,-0.11221658144703017
1.6938508651576596,1.6534958967108668,0.9511356716409992
1.623257858517185,0.4582605078873967,1.4470359022842656
-0.2462933072961082,1.0099418147580081,0.022144189530631103
0.061607784029269475,-1.6000720993442528,0.04693302375825968
1.1747058727378468,0.6155244271440421,1.3308117809769147
-0.3344170979835792,0.8469036567396646,0.0029344848462735107
-0.009978359961012373,1.120505071902163,0.20763569326656534
-1.3896439872457131,0.1209005959717615,-0.4872865263012612
0.3648326463012621,0.10840343510347417,0.8538580100411954
1.911795230799076,-1.292515247654456,1.0797727050800265
-0.7826345532018726,1.7386754598054264,-0.7886957538568597
-1.6195537462988279,0.4902653286477858,-0.5577076139700572
1.625827828527039,1.720357612134685,0.9239839841508807
0.2245845095054224,0.7993982161747568,0.5712704634298328
-0.9278958846477519,-0.6211967104295719,-0.3937689840419049
1.882606716268945,0.5869344619987271,1.3681008935509642
-0.2573722007588026,1.7468001088132352,-0.3420884386044784
-0.613146708329432,-1.710815090459458,-0.6452246602397192
-1.6153792016713626,-1.4382773901978085,-0.9329406431078264
0.03319274340758449,-0.5613816568100418,0.4564468414427109
-0.8883683700442213,1.120390950355056,-0.5583784868976484
0.412303626676775,0.22981919808768003,0.8875747713919011
-0.1515963366568851,-1.1093340812327037,0.07161258742075036
0.20790815099591198,-0.7853931881038645,0.5599687018714501
0.1439486599947255,0.9192885253207748,0.4466450697385881
-0.9294008827585838,-0.4711007348383345,-0.35572700415949615
-0.5644034270996299,-1.2271578687323292,-0.36645433685565676
0.0038780962140356756,1.4110277868007355,0.08342293585112559
0.16619358199371748,-0.14709272341710955,0.6600302632162978
-1.607043648491783,0.45881638428770577,-0.5510544709102817
0.11025105068391206,0.5155937650930662,0.5450278901837003
0.8137398914911125,0.8179206707042916,1.0687307646149398
-1.1836576302267439,1.7669774158393858,-1.0234556587498733
0.20591525976046787,-0.4352078729991664,0.657854381068946
0.6094177877997224,0.8515507823929562,0.9017987941199492
-0.22342436982093394,0.029545076966505768,0.2782116171700222
1.6743178452744627,-1.6901139433175931,0.9351290795899166
-1.765358468840002,-0.46180161086126237,-0.5335068067111197
1.3297045584184328,-0.8811281339856811,1.2892185009024415
1.9122785593487301,0.4857036872981504,1.3844326572629697
1.8019678830838228,1.4888039209510806,1.0143489221561062
-0.9588829832180492,0.9089127919967055,-0.5112485552345791
-1.1048667853438014,0.8493649544858042,-0.5631742969210658
1.3106934675870145,0.2534613286651295,1.4503886663400498
1.9098464835414064,0.98569619619097,1.219212430495942
-1.2335078029367654,-1.1019841058342648,-0.7177419510853122
-1.5567216037976603,-1.863383960910825,-1.144116377488991
-0.8329152376456155,1.4582722935368548,-0.6837522924831095
-1.5031859797429505,-0.024114004906312214,-0.4978606552627454
0.8014230589120741,1.0371774013361268,0.9726730481376339
-0.6545728509592279,1.8473300034096076,-0.7453317711230081
1.7240424700231558,-0.049610376854535065,1.4876656004636293
-1.4409205884203375,-0.9181166833982264,-0.6879192690530381
-1.1282468216246349,-1.5542585857711346,-0.8953942954985941
1.7178350159405151,1.4742830022536784,1.0373910547301766
0.6028066866145738,-0.11490878502828128,1.063659328194198
-1.244891076376792,0.013277210859380162,-0.4474053541874421
1.5981796867758495,0.4375184693646501,1.4525280283455946
-0.9493749620381013,0.8979856808113102,-0.501458483639039
0.12756919877515882,1.1505672484629343,0.3312082777620867
1.4736930979373644,-1.4897818913183558,1.0357521066013018
0.3438543758133559,-0.1617414222489728,0.8305925099186613
0.8926954880544438,0.5365149801807862,1.20851311674065
-1.2574091292542335,0.5179152098627338,-0.5168682229831993
-0.1381323301390287,-1.6433325404883634,-0.17392978686231692
0.9473818330595507,0.9815529447602795,1.0897558547349837
0.47501171291592703,1.8025584237951078,0.34250243168458316
-0.6203607916413318,-1.2312180920297133,-0.4147840425841115
1.6762301698085365,-1.6180758141070548,0.9708160618431737
0.8151817357981455,0.9691677994676562,1.0108431362509542
1.4821624888433655,-1.5457078900830559,1.0086174946611908
1.4209206857958954,-0.1360476804815529,1.4841695441495355
-0.20129810894306033,1.274632778265636,-0.05401492684494438
0.813689927283288,-0.12695594684346956,1.2228023930403542
0.11932216695813702,-1.1263019393293474,0.3340399483575841
-0.07146620448377528,0.45432289626021616,0.37787380652683156
-1.7873971730372293,0.30571409098796254,-0.49981746970107765
-1.964865987572042,1.4836264384060405,-0.8798243992094527
0.3472128697838994,0.48829308135225746,0.7818457714200591
-0.03001816323924622,1.0960544797673415,0.19854077392747738
-0.8491200754591741,-1.8130844717293124,-0.8706616611507514
1.887725883625679,-0.39141634274571846,1.4123816284184214
1.08355713515316,-0.6318536869207918,1.287095817625027
-1.777100635541855,1.6160645084350493,-1.0014209986523568
-0.15848245054597854,-1.2760516486252484,-0.012572083425256841
-0.05796999344741893,0.2521812035351383,0.42624770875745743
1.0619904020597999,-1.3737505554847789,0.9712133693287195
1.8181929926730014,-0.6366271497355247,1.3716059340771727
0.7485263357958232,1.5477256242704254,0.6920940845599692
1.7880877872814391,-0.2836332452297996,1.4565074672308163
0.045608125280812484,1.3519178922377821,0.15415979193945686
0.05234257480268978,0.8799632549147063,0.3709084095079361
1.1856882682560537,-1.8423851022473738,0.7926266874187794
-0.8765155877140116,-1.9939619320738151,-0.9738385494551278
-0.2752201835362418,0.5178388775287894,0.1626866450050084
1.204260340273311,-1.6266408210968724,0.9056666538319635
0.5027457803981195,0.21550623947375502,0.9702675093711199
0.4143011045642213,-1.4148064844092616,0.4802292609441749
-1.6631813408521445,-0.10817468937735342,-0.498658128211512
0.05407536705358229,1.1912873254339864,0.23928124269205261
-0.7214819472457017,1.6621802080570136,-0.7061264554431798
-1.930154139433029,-1.1866940111798243,-0.7487593502095855
-0.16067697520013802,0.7078658326990737,0.2198891366618745
0.04473201817741934,0.5164202912040636,0.4795132528041134
1.0896046431983057,-1.3963737232705906,0.9732137639104943
0.5067917179179986,-0.24593392527537983,0.9703299149193847
0.3539603640485165,-0.9077794248039961,0.6543640602135865
-1.7801363070030662,1.4674552003205954,-0.9265896453488043
-0.7273585855402884,0.8427032531387444,-0.33217528111687855
1.2210040858364026,-1.9893844918805494,0.736208474567155
-1.7224852220792428,1.9444338034983808,-1.1710194581194935
-0.38057714428582434,-0.6480120097501065,0.027186283568678082
1.5275489013516559,-1.8765992927857846,0.8485354833529453
-0.36948440172041286,-0.07798759379232534,0.13734557675925435
-0.5975468973268883,1.472817380723805,-0.5137050149724173
-0.37979167530954205,1.8142127288528416,-0.49123685450290117
-0.7278092611439595,1.26496321671878,-0.5146916883204322
1.655163660739892,-1.1916688906214454,1.181498191542348
-1.4526446958483237,-1.9430522596489692,-1.1748871010673039
-0.8132038543198337,-0.46397854809978867,-0.27935293505854353
1.9467883627289675,1.4100412162354772,1.0101756220230622
0.3633340747854876,-1.8415857317161137,0.22164654005266526
-1.1479685676939795,-1.693016667566606,-0.9728903848311118
0.1514736415102238,0.8878251194063767,0.4664453512458495
-0.5134764020433398,0.5054306012233338,-0.05372526905242969
0.5576306832917091,0.6069472617990672,0.9398737982969765
-1.8177064096678603,0.1050552073732196,-0.4724288652883942
-1.4890441115545365,1.6889692645606673,-1.0556091910730059
1.6600111885249138,0.05844659599405988,1.4951692350522698
0.44962590240047184,-0.7080273449600369,0.8144517699821614
0.5429374768365274,1.0159517554834725,0.7800588666986947
1.0767830603142023,-0.2314962824193767,1.3670991042357565
0.8707927367354111,-0.13133300145612026,1.2605339796575323
1.8492069907246864,-1.5470388943662692,0.9733710451425154
-0.7095337423389463,1.811733867619278,-0.7707867035623073
1.9000168177054535,0.6315265618024464,1.3498582511989146
-0.7015468231628055,-1.5334938250074241,-0.6267530659483415
-1.6214408436875627,-1.5108574155898022,-0.9687663267871192
-1.058308824160631,0.4796285840742973,-0.4279442797171786
1.660006929861784,1.5295472616226689,1.0166420569032282
1.8405150480423957,-1.9356960772127683,0.7854180605416357
-1.379191549213897,-0.21286245807509685,-0.4929847937494681
0.34269852797647227,-1.21117274196647,0.5119908859400828
0.7917744460022242,-0.6697383184427732,1.103593158750121
1.588791077043366,-0.03129146695598051,1.4995933298477646
-1.007157188526742,0.5773162590930871,-0.4263512499715233
1.5334125574934876,-1.7053813752458598,0.9322117465784502
1.0002986299119963,0.43098150853633177,1.2959103725440904
0.6163491770767107,-0.48569973130525934,1.0202342248360456
0.683568344968617,1.4840280249313587,0.6748933960301077
-0.49756815164240864,-0.8363210679201036,-0.14219107824887
-1.3611659950916106,1.5603152909710492,-0.9728674869468098
0.8469964135825698,1.7695334595160617,0.6505789635160669
-0.09258730267938597,1.395886156520842,-0.005445237080262136
-1.7050335212793835,1.9646666986180077,-1.1828863594294843
-0.3713600610475063,-1.329172930529615,-0.24324352975204663
1.0137402512119982,1.185916015701351,1.0365393126096716
1.7588949328113141,-0.14035367190886205,1.4774448458505538
1.0476857726283728,-1.6355640024938194,0.8339082095800683
-1.028358038925107,0.24010982991165708,-0.37079659034249796
-0.8855234093672353,1.9691188081192545,-0.9681826998071332
0.0765553053124548,1.38248271111001,0.17008184442471486
0.34310927709733363,-1.536579170373631,0.3535220008112171
-0.9724895019222961,-0.5935140402489938,-0.41180023115410525
-1.3448291302716608,0.2537792827661365,-0.4905926159861319
