x1,y
-6.807325687456824,-36544.553107487314
0.9348429862164842,1.7849801005127517
-0.005939178894218244,-1.8474472337001493e-11
-9.648543642206594,-209049.3572490408
9.046749300916474,151496.5651598103
5.445723671872965,11973.414329660474
2.493439091702598,240.95382708086413
-1.5029089811901386,-19.169174347674154
-1.0553277088208528,-3.2724778417063134
-7.9918960058150095,-81505.91528303402
-2.802641124424621,-432.29226050596674
9.11978820312293,157711.6483567091
4.329106290705242,3801.2921924442016
1.9912759229286259,78.27034023603228
-1.9673880605723575,-73.6868796131387
-0.5981666671254686,-0.19144809536055934
-0.040137620096952986,-2.604342504047869e-07
5.8604574030334575,17282.14229733379
-9.882361054224486,-235637.05870992615
8.232192848048797,94518.68854680765
