x1,x2,y
0.8612086511971122,1.2599056680959886,1.1216331749447437
-1.426301320418922,-0.45950530704243064,1.5545828031075453
1.1557818579292207,-1.7014731530474538,0.23509512659459442
-1.2411461945356121,-0.11555932750321984,1.2326642124586216
-0.667459273888416,-1.2313965177959445,-0.42019637659832076
1.4739295765128304,0.3222060395837647,2.083571416311174
-1.8129700763087504,0.941150615308811,3.507435805245362
1.7725649289868222,1.095929727143366,3.439951291045741
1.06476000089752,0.06994087589528775,0.9186842974589307
-1.2402881650977182,-0.14368139121989332,1.2164740368715181
0.2426272140458554,0.9906161101556998,0.3041760200735033
-0.5547718003822215,-1.536361385078569,-0.7104089420399531
0.5827470345944401,-1.847586504659037,-0.8341991460009048
1.3023976630315297,1.7225148404554318,2.307497092897706
0.5860232945783777,-1.7389707339717257,-0.7760620651973669
1.5068977051824533,0.2679616862927605,2.1547215370305244
-1.4399004302976355,-1.7562943242277997,0.9451660870574159
0.6180632396669732,1.4908799480869113,0.8774421422710899
-0.5075613657025424,-1.5509742528186785,-0.7678685864555093
0.04148715819267945,-1.8181855474659505,-1.1573715894380707
0.40511018652369435,0.808448992013977,0.31833875923225097
0.8985518562981198,0.8834072763846157,0.999099076649105
1.4919516615559547,1.656000035354622,2.803919778096885
-1.332502768680175,0.07164037274743107,1.5613838149140473
1.8370243590130269,-1.377405511209869,2.4359557400022878
-1.4105632635749914,1.5142141505554916,2.4967957958250766
1.9107978741515432,1.6463087717294789,4.224302901726796
1.2461334968707694,-1.55505743180148,0.5253199761226317
-0.1342408552962131,0.24662873407307684,-0.10866502573280276
1.9560226819782023,1.298286659539046,4.225168062182722
-1.6169554016524823,1.448422609466545,3.0887560756664127
1.5666138499894302,-1.6582931428123215,1.3751323835725442
-0.9127456391317645,-1.499321345424657,-0.16655607095827518
1.8049379058907071,-0.3291550471797162,2.843223320531273
0.9901586046704391,-0.3319183437136175,0.5644548905461022
-1.7691260873044077,-1.2658276377446542,2.2468932939086756
0.7455808601374319,-0.9092441748589324,-0.14873126842619344
0.3206382513030914,0.5657046820136609,0.13566122920553486
-0.32928235130648265,0.1274958276790077,-0.0778252192785703
0.6545553277568068,-0.4994853962768637,-0.0713000210436111
1.527308304083312,-0.8243416570208932,1.6704998272113958
-1.6776932916868459,-1.9544650269988155,1.5874222674716365
-0.3573894793745205,-0.15368796126385664,-0.19911674066433752
-1.599814225966183,1.4511831783713842,3.034997146789469
1.6532541015583586,1.8449468675250218,3.4057225580820463
-1.8277691103026839,-0.44730705518872504,2.867086392982302
-1.6284880953136942,1.7030647933941374,3.2535058732754925
-0.35169108786937286,-1.944057020549503,-1.0983418889880086
-1.9985246238071999,0.40790057684971703,3.948050960388568
