x1,x2,y
-1.7798400625800985,0.7061952258310495,3.2709282612806536
0.44271416592438806,1.7638250986855617,0.8279083820529074
-1.1970056626159806,-1.4270536176092676,0.46929574753008896
-0.49429800456954176,0.09143271246672224,0.04004687355479186
-0.33806860349611734,1.9697515076398893,0.8491661344897596
-1.9576573654016363,-0.8766191996630117,3.1441127604797696
-0.3182615763244394,-1.6244922083665778,-0.960955673218772
-0.17535948688085723,-0.6141617226010525,-0.5263299116614086
-1.7952570753573434,-0.3908962244352776,2.777499854402963
1.8819309617063316,1.5964295849680243,4.08987893711293
-1.7874733026849898,0.2089514563399848,3.049536535981578
-0.9190952197039626,-0.7233534132330233,0.2330593162661636
-0.4300644343331559,-0.4454761059698096,-0.2877826353066074
0.7824500566700952,-1.9028665764884316,-0.5892051970611807
0.4879824716655632,-1.0575476577936391,-0.5406469362439874
1.1445865210551256,-1.0317641089142824,0.5441962497239343
1.2418891068314517,0.7409969828222489,1.6627870450777453
-0.3981546233799156,0.9667460126383371,0.391900110437971
-0.06689629702201705,1.0752624945119247,0.2921063618112203
-1.988253990173178,0.3913202144945789,3.8988140366868524
1.4547824632027453,1.214334364871839,2.473559197678166
0.7062320493878547,-0.23959941901411952,0.12896399807550946
-0.5714084046401005,0.5522655003053196,0.35264031504600457
1.0011269713563866,1.2410530604643486,1.3727817430093856
0.18097552403252992,-1.9199352919840869,-1.1772155056931948
1.1831602592917396,-1.5107677293420765,0.3944843344962583
0.8409421210959747,-1.3347573440628784,-0.21019502099804233
-1.8915755651611201,-0.5393876320884408,3.0583643026703906
-1.8108849358676218,-0.8783480070998562,2.590130247402352
1.1270853799127294,-1.240198294437751,0.40022230639414613
0.9064054227143674,-0.49913125715064055,0.3220051617506908
0.2436262227426491,-1.0593024491477268,-0.7202974881660125
1.5730448070773053,0.6481512382721539,2.548545584208954
1.987123068218418,0.24766897147893419,3.8224925739852464
-1.0076503563730466,1.0357928682785453,1.2832556748380004
-1.9961226979822047,-0.4151621923796469,3.526924729209932
-0.3510290472043138,-1.1360771667936818,-0.6948171914156724
0.8024038056412057,-0.29812916781971266,0.24478728339763356
-0.9555685335786772,0.4720662420734172,0.899144343402412
1.7772747242271971,1.2802905300870413,3.54885071042038
-0.8731064051098776,-0.913803259410404,0.05541316493869164
0.6832767937387403,-0.6717177942898158,-0.11899172028301486
-0.7243615626996838,0.5724345578738159,0.5609169524536358
-1.1109264210016492,-1.1539103989408686,0.4072023134090992
0.9590564590256347,-0.6167812660650966,0.36139865856624065
-1.06959686610507,1.7916776487255337,1.7898762803445543
-1.3060113502871027,1.740108094867138,2.32571969451231
-1.9394678323859575,0.9828610996631117,4.0029660226914405
0.17389136775625902,-0.4587882744787293,-0.4491559294592221
0.42999710289723536,-1.61469073944459,-0.8724478612222794
1.7831464326811828,0.5478762476218098,3.2035493241945328
-0.5814439070063644,-0.9498553474429112,-0.3868506567266299
-0.9070111397942995,-1.3248758981438984,-0.08976874136099489
0.6402697746267809,-0.24947170868113444,0.0352095299600616
0.42738145769820424,0.9575634712662096,0.41143664601734675
-0.017547522829394868,-0.5071712541153048,-0.5032777115002043
1.4148661421929862,1.804915003024667,2.654303701836397
1.4969240878725354,-1.5014949619190223,1.240034243893511
-0.9483374306681562,0.9364388768186194,1.1175633208155897
-1.6090359072092286,-0.26470279449368395,2.2066451534417832
1.4939966980661357,1.585383814668205,2.7747180411666186
-1.1147320758636314,-1.4683343453307671,0.2584604282938574
-1.5882292250690755,-1.5931230104489718,1.4759105661390302
0.24840554583429153,1.272393319326223,0.4479019748643438
0.7343194826759802,1.239587467456992,0.9090188363660152
0.8323074760046376,-0.8387313474738667,0.02337006087627702
-1.6283709242463904,1.8824799382985646,3.342831836080326
-0.4410982102848906,1.7553430188839334,0.8222391405585003
0.4861927537114541,-0.8140861944699203,-0.42065970347343346
-0.3933899964398351,-0.11814734615309863,-0.15431798377761585
-0.7500119019917681,-0.7588451490030441,-0.06690472137221237
-1.3819234734767551,1.4158677916689553,2.3676463823805376
-0.6041953962534046,1.458153129055456,0.8441286413815365
0.5336021276168159,1.4954099795636346,0.7824362203790101
-1.6361158016326827,-1.166787930533593,1.8434809510853594
0.36652624026100744,-1.3948481138059199,-0.8130825721030902
-1.4535186872977452,1.0760334306372368,2.4007332896423788
1.8831978422352917,0.4626075228327764,3.527737874416047
1.5632786838242385,-0.8783453840905691,1.7546675512539593
-0.3580442566838218,1.6229197312409047,0.6896555553647228
