x1,x2,y
0.8957487097397836,-1.0514265351527947,0.026652483424089768
1.312866295876113,-1.8937010045633658,0.5267674085657827
1.3056866827863458,-1.6492210482773282,0.6302071894669474
1.464153850342325,-1.6618220799841548,1.0628354574801782
0.3451904738645779,1.0268143816388027,0.38256365406625314
-0.6994567621733023,0.28303611203495516,0.38075781816743715
1.6891312809503343,-1.9327967726175599,1.6367660979761371
-1.0555114277557247,-1.8241410592990666,-0.04796615552660488
0.4593053315881863,0.3787800120251701,0.15035139363791883
0.1194264971293828,1.1777618092244904,0.35314359282883967
-1.9390741477495488,-0.265638710542234,3.377189195199522
1.5662420852003334,-0.4103765765012306,1.9979259812020729
1.9916801122189356,1.338045366476797,4.3858123526468304
-1.3871824192779423,-0.4414814343215805,1.4535343471930147
-0.49598097613722336,1.4518699914422055,0.7219321244111356
-0.08622529706467974,-0.29343411619673,-0.3892822562444727
0.2533538499602943,1.9768747735569634,0.8026255600681851
-0.5949010563193893,-0.8518961115059658,-0.3220407889430577
-1.4366715494771825,0.663712108671656,2.145881195412996
-1.549196865673343,-1.799050176219534,1.250485840502343
0.5014750583482286,-0.38186289167766096,-0.1894542116934712
-1.030036886443726,-0.6898719149118255,0.46604002997877236
-1.5936049155841485,-1.745949541013637,1.4166018564671425
1.67514723141637,-1.052218093829425,2.030009200007217
1.9612874470259625,1.622564983615172,4.407930941669203
-1.2477674861397658,0.1439812618314038,1.3789143303832527
-0.06530842443332885,0.4962984835147677,0.00241443205934766
1.287647844187525,-0.4365488845858412,1.1897625283478601
1.356634517597687,0.3220048731697531,1.7514596509223859
1.9080556856834177,1.7711377235487222,4.276245361443178
-1.0123915241372106,0.711507914035447,1.1306905551625877
-0.3227536804543063,1.273317847822355,0.49082886215797794
1.1127770552626952,1.343029921582049,1.6597877355101398
1.330363415856402,0.18195229890795162,1.6108429677030898
0.892841652485513,1.1790327917489067,1.1366826122875149
-1.7859394207451027,-1.0276727008180182,2.425743264162344
-0.27924403591851865,1.8136681974235533,0.7348113303078396
-1.1848854302129115,1.3937116117606312,1.8508092886111518
-1.3415391009871036,-0.02059792102998559,1.5394281989622933
-1.2559140202672308,-1.8678674611965653,0.3933862957055154
1.5234627894028212,0.5687259842336636,2.3553018628118565
0.11886216979973341,-1.9734063416517813,-1.2225749554163898
-0.24982730544654874,-0.5626832212672817,-0.46892792808695766
1.6462410768408753,1.2067580307856658,3.063488698471038
-0.6804863543543602,-1.5963195613105197,-0.5850981021927719
1.2318354403989265,-0.17962089942154114,1.1776081025120466
-0.7659578939539,-0.33907433611691706,0.16715432725183543
-0.34987260622262006,-1.8857720458728626,-1.0704751823514227
-1.973415210438263,1.8863193067010102,4.587527246139599
1.207991274083375,1.976353220779632,2.197419528651391
0.4820718363116141,0.5876380373654189,0.2762122740475611
0.934058497171601,-0.2298734868419845,0.5075285327174776
-1.9429111179935359,-0.14296129405514924,3.4534229653953172
-0.1305673765381936,-1.077187449032456,-0.7715458847001616
-1.2800524308905845,-1.3648239184257682,0.7061222666160105
0.1501757814509488,-1.2215426702363383,-0.8382185697837661
-1.9992397523011975,-1.7950462914043661,2.8494364414791704
-1.1020204768935473,-0.7075819672294101,0.6106581478779765
-1.5388090964555845,1.2737861261324173,2.7548264984006607
-1.319569889146433,1.9598732044031486,2.4712012945435036
1.0105504070295348,-0.8653555030350408,0.33853437363003813
1.607391040251155,-1.149587096933241,1.75891240781307
-1.629527616140567,-1.112878035672022,1.8489212339287477
-1.069447118836714,-0.5773739722652786,0.6050301538555094
-0.5295936390928206,0.44220175473278633,0.25157029993396995
-1.955415852707453,0.8846282325725121,4.015965273305872
1.516229289993953,0.8651466428750645,2.481524581273099
-1.1193387933831374,-1.4272759839057558,0.28928134241953996
-1.3824235536078446,1.2888064237263173,2.3054980934328997
-1.3744420433424147,0.30555608969943604,1.7918689753569903
1.7659894809248229,-1.9848301137441715,1.8763037898650392
-0.9208193638532891,-0.3930950868748222,0.40136075740976496
0.10286315438246296,-1.6586675414839167,-1.068752942212448
1.6056664957973297,-0.7413156992272798,1.9575070461124362
-1.6839390521631135,-1.19310214191745,1.9890996604412798
-1.233065590285542,-1.5557643908357783,0.49256855452834314
-0.7487994147410775,-1.5331523538562921,-0.4558756134115659
1.445660085568607,0.28120034464431676,1.9805332553283908
-0.953692075577262,-1.5631328439577152,-0.12203784695999165
-0.17320583468816864,-1.2586278853895627,-0.8493136815247562
-1.67867526255761,-0.12068100337012266,2.5076101354377993
