x1,y
4.890070288673986,-0.21209743679268725
-4.728116227626296,-0.018871918684247646
0.7137852845945716,-0.9070668870110499
3.5001996262347568,1.1236639717165269
5.600883069395241,-0.9313476339460109
-9.238038397275597,1.1791377322740337
-3.9862556240260822,0.7967799997961547
5.372490977541419,-0.735836910894587
-6.549150791938456,-1.1578070180440052
6.798791470808581,-1.0439928068605648
7.284021960271339,-0.6475177170558638
-4.806883103718844,-0.11322427308578895
8.196350105016666,0.4028628501660459
-7.379710634626702,-0.5480280368854655
-8.949816087688339,1.067172189459253
6.35240749306989,-1.1971261212297146
-5.843954659467048,-1.0860949115121985
-4.678897119777785,0.04018271955400506
0.683758511276281,-0.9302446877952382
8.671433575961323,0.8752861426520216
