x1,x2,y
5.850674649055165,4.900123637423775,-138.4657381962533
-4.360263167452219,-6.119349308457844,273.9427045018743
-6.1244763640778155,7.085992734797635,-423.993932754858
1.2682706056178272,2.233342185759412,-12.47360687394618
-1.0139177466020968,-6.975281383598253,408.84063232143313
-7.746242178305673,7.0579029795206125,-421.5762145544611
7.565304621785877,3.5884155242861215,-54.594399377764226
5.230334224806704,3.513705157764157,-50.571479419871935
-2.631626187459477,-7.496753443760527,502.9745742710024
5.08447829170114,6.651710912761178,-352.07731141614
-4.081755677128895,9.336566030160721,-978.4275384397439
-3.3529054541821024,6.97009941528669,-409.28130392795384
6.638703672538448,5.305126453032782,-176.35891047834613
5.0395118475454925,-6.514996866307352,332.8002496175692
-2.829870297234745,6.447398144844868,-324.46925013914495
7.054573391317444,0.34632282445063467,2.100985708876875
3.5580428085567224,-5.129225683455781,159.18989606061092
-6.782319682959419,-5.359195869518607,187.3396229334102
-8.866486876271084,4.680583942716689,-125.59441211149567
2.6214767288258063,7.401337007961718,-489.13570474521646
