x1,y
7.199431337141767,0.872653967617659
4.862338075265036,-1.0876565522030304
6.850336265493879,0.59095437598983
4.45147129806484,-1.0627690182693892
4.771800675290913,-1.0980592087559455
4.901665346932404,-1.0803547068693873
1.708848486382963,1.0895345178066669
6.402331927103159,0.13075141276071006
6.263827273596128,-0.021292507047841733
4.283700287908212,-1.0004627752263444
7.783494246752503,1.0972684717745231
1.2402288740878666,1.040444143343624
7.5141006085674995,1.0370737688816913
8.492527065964453,0.8832599274824189
7.435912045470668,1.0052618223807424
2.592495522036598,0.5741090283547362
3.9069370247005155,-0.762063918811459
9.393005295877764,0.03494405133861161
2.8538368664162403,0.3121811039776861
3.0727151487644386,0.07570536305706295
