x1,x2,y
1.3494970704796763,-1.2750311761224733,0.9336267551719917
-0.15355530276967455,-1.186056762743374,-0.8194491503630006
0.5232542186648459,-0.4776211872995444,-0.21501561629921384
-1.077042155042982,1.9948496082171916,1.9074446078482268
1.7094025939220034,0.7120678991275615,3.0280911776710546
1.4720791770635806,-0.3500632180474512,1.7419854945204631
1.0836102853183638,0.085234549268141,0.9668285250818163
1.7753688452059357,1.1659199116569718,3.484894492356344
-1.4267354349940242,0.5116293332590947,2.0413886680971345
-0.46409084746463325,1.9486923773002696,0.9397265033505762
0.4825129238971675,-1.9468435435847078,-0.9906030500645602
1.633487981405581,-1.8050665986888785,1.5157496860520403
0.889858029470477,1.4757369742421171,1.2797157997341388
0.3402392465657553,0.5707989798739943,0.15116223484063002
-0.7681303867244087,1.751861746016385,1.2159551640175823
-1.1461529095546727,1.7535072192951024,1.940420101728193
0.5621215759469904,-0.8000800431564485,-0.3340593554330962
-0.6350735776792158,-0.08142393713455176,0.11260648049900307
1.7586432302494246,1.081238777243386,3.383445399923824
0.7180543706713869,-0.983068641208038,-0.22593224136373757
-0.2528629339620112,0.595719832440798,0.11179957959227543
1.52116056292089,-1.6612872762994781,1.23328582003606
-1.4729765583014203,1.9629876259238275,2.901153754267411
1.099351624636944,-1.2008717242966642,0.35813813244355597
1.370404638363798,1.711565626440367,2.4837916860691953
0.2539119432185375,1.327759681448553,0.47835111563329036
-1.2194992488424719,-1.4003435204596455,0.5370066576975303
-1.0758393686644712,0.4761220838751479,1.1454913891059417
0.9234001018364406,-1.6783677857640744,-0.23651614481048833
0.36751168658396516,-0.04294230301345703,-0.13640631173093787
-0.4986848764742837,-1.947088023303921,-0.9748574056277889
-0.6271632747340492,1.9672500263653836,1.1269587863578283
0.7764266669612834,-0.6805308499917788,0.012572944172718259
0.41054704527237496,0.5952034977933685,0.21615062527856171
-0.6306150133835029,-1.8165387694484,-0.7605940896195245
0.5894382943737857,0.5155710162524776,0.35522301100051645
0.7065339637371593,0.6710271399324514,0.5847038118803671
-0.6445925708593725,0.24633882946143748,0.2886689971378139
1.4849817075085827,0.21117343431977353,2.060757388794993
-0.6987581715777744,-0.18665322003693374,0.14493637232824758
-0.5716353506357592,-0.9095107964375884,-0.3779884241223268
-1.971167372428071,-1.196869220831318,3.0370661997093262
-0.16707728491260543,-0.9588574109572585,-0.7015138863448613
-0.1385047910590531,1.426297612377342,0.48233238333498296
0.3580201317904601,-0.4750544395755978,-0.35934880502054045
0.15558902553509446,-1.420214694694521,-0.9358994024803002
-1.357857329759613,-1.339126241963013,0.9242134070004
0.3322423868894546,0.9535714198982332,0.33717071359511863
-0.6297650331089892,1.012421288482912,0.6528146411682223
-1.0925607605683885,0.2223548137372129,1.0548664224023818
0.4131488156272165,-0.6770567801115837,-0.4178364462016201
-1.392153437482062,0.32141759330530606,1.8487999901457748
-1.5640985463449506,-1.350359652890647,1.5212244362330642
1.2237220152500905,1.743696670666604,2.1193439059410446
1.3498050640369499,0.46564615922792507,1.8047967905137572
0.05898093280212491,-1.3660147769325577,-0.9295286380320701
1.14731589335566,1.1074040973887302,1.6200358078408612
0.560953645317527,-0.16290115613624057,-0.016781585873098415
1.2851307003265626,1.4750140666031415,2.139067950223412
1.5249116576646395,1.384475924551579,2.7675935259573086
0.7889014479677483,-1.8369471565194,-0.5461080836540901
-1.0145843733165472,0.8988826238700112,1.2288227625131363
