x1,x2,y
1.843722424383333,-0.06998736707791586,3.114318694634997
0.9363779643188468,-1.3375613506973294,-0.04197698328675714
-0.35523884036452547,0.4414038299805574,0.09689654869381148
0.0753205458871471,-0.9338911444955698,-0.7112723876150471
-1.3263390408245734,0.21496308398837316,1.616656793209636
1.7340681561802254,1.970636900495379,3.742310820525976
0.1024694391285923,0.7365050906048989,0.12875253125777775
-0.11414826977407788,-0.24133319562934297,-0.3576367703222558
0.10790759567071229,1.9004658917582264,0.7118769950825471
-1.262558994149718,0.24549459430310927,1.466802510859902
0.14744250639163825,-0.9464624592075905,-0.701491936912747
-0.5266375409014854,-0.12889361058246918,-0.03709970580447086
-1.2488214173083207,-0.7822681654764958,0.918420849589715
-0.9789591220096101,-1.0077182568319962,0.2045018341498286
1.1780944712786683,1.0124854368979275,1.6441493017063287
0.4256028063420376,1.239855136618294,0.551065317075365
0.4785510067519563,-1.0051259517134459,-0.523551909793412
1.43411270660211,-1.5136399682341377,1.0498592711205608
1.2250935304421269,0.039493330258232984,1.270600823460271
-1.5417019232858746,0.11542529417682967,2.18455746735178
1.3433301423369324,-0.3127724023855243,1.3981496701182008
-0.6453966640804762,1.5003371244177668,0.9167054162150905
0.8140123195250872,-1.7673332366319938,-0.47105056197738415
1.251854733178682,-0.1357971535408682,1.249241696211435
1.316452934654976,1.3980302839368561,2.1820634711301268
1.2617282680944042,0.6886860007464461,1.6863012228817278
-0.4689600093112709,0.2788547046670251,0.10935084266673989
-1.89782040476614,1.103373575305326,3.9034090763993783
-0.718667955647982,0.226150474560463,0.3795588677554813
1.5580516190215867,0.756295583598976,2.5556726393352758
-0.8571203938760128,-0.4417599485011028,0.26377539534761996
-0.8877785117321446,-0.2861044899381069,0.39509844092428814
-0.5960684995520049,-0.4884530421719395,-0.13892886492779127
-0.49767175513551276,1.3073026436516924,0.6513284976855079
-0.6382658082217207,1.5666279579669884,0.9406972209284206
-1.7211670807902513,1.5431229338839425,3.483977586938007
0.15769370339878508,-1.4793729285047164,-0.9648191601607342
0.32687881807724706,1.0355979771640267,0.3746487502895913
-1.1225817022723796,-0.8723987376988149,0.5739903094273462
1.877643389257032,-1.698699767713041,2.426194813364113
-0.8041323830395237,-0.059134643695126776,0.3670615676052599
-1.0695565765087522,0.8881846970237981,1.3380436188650215
-1.322800685925679,1.6055914377243252,2.3025973735476093
-0.3111458136514278,-1.2937352098051869,-0.8000558875497844
-0.3996299244128303,-0.7003895742450559,-0.4404907106363235
-0.680092024132934,-1.3659380475050393,-0.47044386246328834
0.41913521912820517,-1.7445149264822652,-0.9465831313274841
0.8989147170462028,-1.2220946958038832,-0.05299967937968664
1.0482202366769369,1.8847938734750596,1.7911626013165831
0.5508264654020967,-1.5093014506440192,-0.7012409303346424
-0.8995295183177503,1.4866498613392247,1.3024782849945762
1.5254323536539744,1.9052311765701453,3.0295594538593766
-0.2631566233583911,0.23211817842710847,-0.06468950236905568
0.5219189054586737,0.6982172893770833,0.3715079885637216
1.5679947429206549,-0.9277354359879117,1.7447397958328548
1.9486176278111547,1.3042458365798497,4.199233577706297
-0.6759850993341328,-0.6087100907965377,-0.09739919087649151
-0.4942538118666966,0.5667444570827151,0.27765905908611743
1.2100457332801202,-1.0236906944379984,0.7023653294104246
0.7753265530038327,1.4365247775436845,1.0693936525646472
1.0555351528240902,0.24354457011004005,0.9859267439023953
1.3539417962398526,1.0956635826254346,2.1309901789179158
-1.84220350878488,-1.6738212535662553,2.306803140996196
1.5987514574746644,-1.7766812897267816,1.4176655779139729
-1.3962916399977323,-1.7736795573645447,0.8127905652452845
0.4153619145733276,1.5727257828272982,0.7088884114916694
-0.4871505219167389,-0.44788101643411693,-0.23662487721330736
-0.24721243550481686,-1.9173547599675218,-1.1475633917155377
0.6861450976082204,0.5599896189861111,0.5007899044648498
-0.5437679170179344,1.081712965667271,0.5865400304116587
1.3088906597427181,1.8281215940499735,2.3772555561867144
-0.6980881598079929,1.8541804493325271,1.1644173035303733
0.35247991041718674,-0.6109610721458427,-0.43123844882521334
1.4204695485334815,-0.05244642395209276,1.7415105263348662
1.8363811958061986,-1.1002236630991997,2.5721840647610046
-0.3133992568141055,0.5258531090394625,0.1111456486913649
-0.7909363218181209,-0.6293448580066388,0.060907836167858775
-1.9574585402569977,1.6451658378135279,4.40422685573182
0.8323379298898343,0.13378601000214285,0.5096794345343663
1.1225083122517998,-1.5173669185887624,0.251341451780003
-1.4580617097184683,1.2835886608375904,2.517738279765938
1.5678606015568537,0.19273580847891925,2.3045547701536786
1.963331561530464,-0.6974751856826211,3.2559332276603397
-0.5777684778226839,-0.8081091891240542,-0.3202381805964859
1.4305195743406514,0.3780909158884702,1.9854317105159933
0.6069933920408115,1.791531312708675,1.0142066343355478
-0.3516689700565889,0.0007588017540043346,-0.1259495346223358
1.346003508376313,-0.5477013089047298,1.2878747901089787
1.0405796022207277,1.591165211207961,1.6283885141618284
-1.9601350782646874,-0.7314610449190573,3.2263990025841833
-0.7201654969188822,-0.30456056484472827,0.11635806053005637
-0.01743738988126564,1.668385070571953,0.5844965978518477
1.38397354121382,1.6718743475920017,2.501319936575922
1.277595736176655,1.6354053872371441,2.1999535587153414
1.6541899090423575,-1.9846489012528132,1.4940198045511563
0.2773008042649745,-1.1394575153701472,-0.7428330216390719
1.740544950453093,0.9404047083171956,3.2496990787063575
