x1,x2,y
5.94699263435189,1.9515807874628326,2251.8949463939957
7.816908408956078,-8.604424822963937,6721.488779190006
2.018267746710656,3.0965732789835183,31.065510650940855
-0.04959927677530018,8.187692515109546,0.39307262152474043
-7.609302049901281,8.246760979170066,6035.105322033865
-3.840784093526908,-9.771303854918393,392.8273269631575
-6.376213882826686,6.206518792235048,2974.0572751776854
5.65376802870551,-6.750176874975596,1838.1093858942254
-2.1550940480409935,-1.071883916857562,38.25315502926943
5.250719160946755,7.023279691652355,1367.3078661454583
6.118534281735663,-4.041494195632209,2523.425628467627
-6.874053882506925,9.174713334187288,4020.220302253954
-3.2463216292403256,-1.8004748902942698,200.1851157023254
5.099750872602334,-6.854964699999375,1216.4891317346191
5.352889561572525,1.8786069929942961,1478.19751419926
2.176975900371909,-4.366102379119175,40.83572925089126
-1.54707633657506,-4.084006873828541,11.016847811865045
9.748610866649273,-4.9068393023240775,16256.881914394835
8.212663007311878,4.604705291607523,8188.707451438107
-8.074799718410015,-4.893805026324953,7652.2165995966325
