x1,x2,y
6.329869789190833,3.1672841844960136,4010.9624415720373
3.9795566166467555,1.553688252784476,627.058965093076
8.331611811329719,1.0193250947523487,12047.677587907086
7.431770471394482,5.521109568176606,7628.025552297614
6.3760761374938,5.6019240397553745,4133.881754484604
4.1857667536552166,4.21822241323755,766.2466102878491
2.5716330636030005,1.1851475379256247,110.27963114120804
9.293479022988071,6.926705258116194,18650.90342828614
3.766426707661262,6.9715560214356636,505.0350775587806
9.963130959723369,8.080084916849746,24632.78312509507
6.298255176855519,9.059280200755731,3931.544319299564
9.100492678821002,5.513584921342359,17149.248708233627
3.9885264393550712,8.278711717457604,631.6582678809154
7.755959010693825,4.538774040720975,9046.098177666408
6.021933274038473,7.881352907993701,3287.5678629404197
5.590181588163312,8.338228333435563,2440.2627375145917
5.749565053269072,8.671357605540544,2730.172102062373
8.358161652862798,5.654441147988837,12202.674889105465
9.143002012545512,7.982680203366482,17469.774282045375
5.865260661135639,9.661765530673394,2956.1904912075297
