x1,y
-8.641638838000068,0.8466091143868076
1.7389975966065414,-1.1830649828989108
-2.657433861078811,0.5585567992708741
8.201708444298461,-1.128179708255716
0.8808881487687277,-0.9255653518154633
1.7347042007374256,-1.1839165815497275
-1.9501911995110746,1.1146667035562752
-7.1497255685698295,0.9145121228996433
3.9857270138908625,0.896875535831822
5.2057720930004,1.0568827583086216
9.7085901398255,0.33602081640980014
-8.163683993521415,1.142909190589917
-0.2333900769268773,0.2775324133973353
1.5466293448794044,-1.1996495912460379
-7.10126551064981,0.8758017087158004
4.921578534254611,1.1738394468338553
-7.518653048878989,1.133162676002862
-1.0441272138873163,1.0373833866560822
-7.366141093660992,1.0600165178130065
2.8083368743562325,-0.39254569263234185
