x1,y
-0.8351413783995536,1.6776821815951717
-8.66591311629323,-1.8140439413825722
4.656392026320603,-0.13991923523590577
6.261893975368402,2.499433370393034
0.21913731256313795,2.4402133752889203
-7.378667179868927,1.1440451657764332
3.3245116557251375,-2.458292285924675
0.6891884542643361,1.9294058500060716
-2.6071387454246757,-2.1513673025414506
0.3382617104749883,2.358332345045548
0.30150843353719026,2.387224074578484
-3.3816266741751306,-2.428324718768576
6.592064685122082,2.381687068209406
7.306338754962226,1.3016906882961155
-1.644638036517554,-0.18443655788529056
-0.0016196940718327113,2.4999967207396088
0.21528121816525037,2.4422908960096827
1.4497497868800284,0.30187788851840985
-9.368699010583683,-2.4960699692905415
4.9593540617154,0.6111556349656846
