x1,y
5.472128763136149,2689.964119258216
9.938187550519412,29265.099711463015
4.8665914357365825,1682.754671056151
7.760250532136996,10879.882966981435
8.893619117478867,18768.75043139385
4.7517230636724515,1529.4163923800495
3.0204574445238523,249.6963189081182
1.3834817094428544,10.99043651933272
5.346989418242788,2452.2150484503727
9.139949686597719,20936.13330553309
5.8188477606940365,3439.293461559917
6.800981815147903,6418.118171608265
1.4035927692882069,11.643558880657283
3.247980653504446,333.8681491660668
3.8824176100637784,681.6010449136991
5.47293212026722,2691.544109700025
6.298334090701166,4720.891614877968
8.212909168471082,13649.267136336955
3.295544323052006,353.8587041446988
5.492645205400402,2730.533079973509
