x1,y
2.9917841336322546,22.37693075563425
1.1082435299642306,3.0705093042689464
7.426632401565548,137.88717206995813
4.411089105492428,48.64426774148497
4.715942830676683,55.60029195552701
9.371124755622782,219.54494796361536
4.917167597402332,60.446342952358556
4.831847643797988,58.36687913219042
5.20297812946764,67.67745353929645
1.3557192460979814,4.594936685601198
7.714394687510062,148.77971348670866
2.432793912167787,14.796215547701614
7.3016513212445595,133.28528004258106
6.113570838328405,93.4393709881487
5.253981519775801,69.01080452536408
6.470756279499919,104.67671707171908
2.404494503864521,14.453984547786723
8.634855338353134,186.40181678571406
2.071637330191172,10.729203069604019
7.37242142568055,135.88149419458406
