x1,x2,x3,y
-0.002280458101584948,-1.1537679596657089,1.7393668411246344,-0.6528704899410742
0.8821969539948289,0.3057199387389793,0.43892727587827096,0.3072484179552754
-0.3501788517468114,-0.6783483902783867,1.8671194057878786,-0.29484098140487963
-0.9855606634339567,-0.4415724023863308,0.1911178928332289,-0.3053654732243635
-1.3966415028147932,0.044375195862762506,0.0553061564807793,0.03958259169205956
0.7899011369430404,-1.301309142510521,1.8180586220376713,-0.5184669384487143
0.17123726467305422,-1.873056360428834,0.9934092613410641,-0.7656485975154487
0.5524020741521212,1.9212694725724018,-0.010657947624439945,0.8164639952749866
-0.8055642605515478,1.8737293469387177,-1.4475574304204373,0.5632304441371585
1.5982821303186237,-0.23728938348050121,-0.6564875622716877,-0.2561121706806662
0.5818144967158623,1.7911782991813188,0.6421616257841216,0.9400423077513933
1.5535951151161087,0.426753881090733,1.0869162644684631,0.44373256263448735
1.7825508236399137,1.6684410389576851,-1.0669944980167037,0.47731598043584655
0.5921006711712034,-1.8829482291182287,1.9464566407749975,-0.528764900430239
0.36535614400874383,0.8845601353911188,-0.46218431011215344,0.6367766080551331
1.0876794255997373,-0.008393604686394607,0.5183191334857207,0.07135272910452908
1.190622851815926,0.19320211508712726,1.722883458364843,0.40100524386931014
-1.7284979831654188,-0.5002113833172834,1.1884857974668517,-0.13305634935717597
0.02602195585552236,0.10276088656828763,0.28191882399105594,0.14420278198882547
-1.3489188337836344,0.33449359833057146,1.9219127506382145,0.5226028410593981
1.5205202838345357,1.0966819827494265,0.9995755206492327,0.7582869237831954
-0.4965280774702685,-1.779086545689354,-1.5172600444794124,-1.0917612974355297
1.8743093903300165,-0.2997626229196113,1.6771960781296742,0.06675760206730674
1.8626622040781622,1.5853516299503827,-1.0699820223431087,0.4671533930472552
-1.9925646415626441,-0.1441479810943509,1.4255620874190722,0.1265445015956731
-1.2650921711155725,-0.874206040078144,-1.8721910260393035,-0.8398896157161071
0.17190193523259145,1.5702963129897602,0.21124758432644208,0.9896218925948197
-0.5042724430890733,1.7428218491959249,-1.98831376655107,0.5702960427893176
-0.6325459503232103,-1.939831077325675,1.983183811032045,-0.4987789071809002
-1.6598299929105598,-0.15941520476961957,1.5746563613612654,0.1313710191226501
-0.49227899192958047,0.10393452811619008,0.5119321256863998,0.16852356973547516
-0.016700664418390687,1.5953102048337828,-1.3511289524346979,0.7928649966704155
-0.3218238565665841,-1.7088756543968406,1.456673107958693,-0.6954125239062607
0.5698759305273433,1.2759703318999,-0.6314208770360894,0.7350833745362912
1.5675945938777933,-0.25324440756130384,-0.6947812901247068,-0.27352944971410487
-0.46236616165002387,-1.1095549613463906,-0.7837352695650814,-0.9153072619196384
0.8234288127078493,-0.17937977546587058,-0.7153412357834354,-0.2525254777540338
0.935400820232712,-1.6363292995300394,1.2890739435490501,-0.5964203492596667
0.37631362955057,-0.13831138952775834,-0.8448893583379755,-0.25222500148643945
1.6114730314285413,0.6674814083865481,-0.2902636787238464,0.3702067534514606
-0.7350034251082689,1.8780795921951463,0.13150065623867935,0.8128896330486672
-1.391171389873672,-0.8890972666620112,1.7864740557052197,-0.280430547638195
1.2097962351959994,-0.4961892099420706,1.4347297514898125,-0.13661493852579268
0.5380796364035318,0.6910375292919921,-0.2492144188081844,0.5197367447502299
1.637305112015055,-0.19303769043394725,0.03666883234510587,-0.12190083598058515
-0.24050802868354193,1.075730838606606,0.9052907508156092,0.9643823917157648
-1.4644053709835299,1.7530348850086357,-1.2920579523436695,0.4881409067727911
1.6576502994711069,-1.5715024551767676,0.9936232250239794,-0.5116846466563781
0.2693349014372868,0.13156598738352043,0.7227729049603853,0.23106022451405944
1.480957289613933,0.2578862289589856,-1.4402814420896912,-0.03992138551040986
-0.456885874363246,0.32331673454655174,1.5574084442774532,0.5170306095680551
