x1,y
-8.487117143342912,1834.01061259597
-0.1737575185756608,0.01573809172527828
5.37362147016491,-465.5029807496543
-9.237574443522057,2364.803767497671
8.128561628508557,-1611.2478953037084
-7.483579123924269,1257.3301192522802
8.241398124933518,-1679.2831809200802
-9.003671004003825,2189.6772536451053
4.875251287205124,-347.62601637290436
-4.1942855010118185,221.35799995865722
4.616173484602726,-295.0989205782149
1.7385806411829368,-15.765428282945111
-5.9037515851174955,617.3130816100205
-3.255938465582986,103.54993252492352
-3.3917672851327785,117.05754066561246
7.459432940338786,-1245.1988095917889
1.3826315007985475,-7.929404931726549
-6.509101024724426,827.3405123890254
9.199545252215966,-2335.7176084504235
0.443796628240829,-0.26222449019357164
