x1,y
-9.125886101237548,-16.426594982227588
-7.9725493557499405,-14.350588840349893
0.6660974055313709,1.1989753299564676
-0.3855110506060466,-0.6939198910908839
9.283907418008425,16.711033352415168
-9.832619319088645,-17.698714774359562
-2.625640406405094,-4.72615273152917
-2.0618276062850205,-3.711289691313037
-8.791675834709194,-15.825016502476549
4.564176588882617,8.215517859988712
0.4833088211886345,0.8699558781395421
0.6853916747111004,1.2337050144799808
0.30355720602856806,0.5464029708514225
7.078308715755696,12.740955688360254
-5.034011825535467,-9.06122128596384
-2.6138659256345154,-4.704958666142128
8.034992711270291,14.462986880286525
3.8757024019465813,6.976264323503846
-2.833840529578298,-5.100912953240937
-8.485392582858921,-15.273706649146058
