x1,x2,y
1.3956144463898035,2.2310105440494006,3.7890136286836613
3.7718243179617854,3.3093419302215636,94.81408945321927
-9.142453610478436,-0.8548615728527427,-1374.319272682796
1.8259246993088833,-4.540847262772864,10.650479663529685
-4.612800184751573,6.430545772591682,-174.89098224431538
-4.196020274454904,-9.868431998450122,-134.60540697063522
-5.753363417438713,9.064954959210038,-344.48244895477757
8.46127060342613,0.21805464325381507,1092.1408460528698
-8.527547161367517,0.530284758576629,-1114.6546001257555
-9.278933244282348,-2.0159462070231315,-1438.8007949135665
2.162258251603335,4.79521882644724,18.345730534604336
-7.511037742760356,6.099984777525314,-760.9627727728403
9.85428306673699,4.381265501988631,1721.8687014161303
-0.5951715393683195,-4.625494380492146,-0.5357023276994837
-2.2703368232644783,6.905861351666221,-19.60194591724943
5.307817919320785,-0.9690433143481787,270.18517819226116
-6.325657573340193,4.191181314296138,-456.5023812693771
4.056790061611139,1.6653316303429975,120.00674319739667
3.2705592921658386,8.711885662717137,61.60905724561159
6.721917488141305,-3.5823825097929767,545.0757826857964
