x1,y
3.239608747976707,392.5143151905761
-2.779958883711111,-182.63522683697818
-9.200698558819177,-72526.49607629239
-0.5733919267230032,-0.06817898859928123
-5.061285649728542,-3653.3975155543717
0.872778461032544,0.5570738658647716
9.014034474972668,65461.92298582276
-9.077280333070817,-67790.90392927433
-3.59799196544893,-663.2750044087212
-7.178868039630244,-20973.578538597583
7.5036445946455395,26167.00178556025
-5.003244314270643,-3448.6668123649015
1.2060242685897506,2.8065508850021454
9.29567072579417,76347.76765417786
9.836428220094781,101293.09021808444
8.917006867960925,62013.778091188055
-5.196428694928004,-4167.902459037483
3.4687290069255443,552.388394448236
-7.143013815166657,-20455.030697228187
-3.178085295687339,-356.63209910463667
