x1,x2,y
6.453423549157886,8.637540463898702,-0.3434349631920359
5.128415182478857,-8.493745071645307,-1.0635851750666738
1.1262598082218602,5.089143623367097,1.8777851026915067
-5.0720986974986,-1.712653753837639,0.2094581979646949
4.510214264591326,-6.925286360790812,2.0410773402603226
-2.563875397132942,-3.952854505218828,-3.5736324655440916
6.139285963737308,-0.49095467419835614,4.427045304043171
-7.809612482164892,-6.4611762507071635,3.0324424345808945
3.943724712145304,3.702214063944183,-3.7920908158078657
8.055337545441144,2.7999171096601287,-3.1865801667409843
9.221776007141806,1.9990852827996868,-3.0089831175478134
-7.3655482286120755,-4.946541676664669,1.5406941569745363
5.837500597978771,-7.2870824970394015,3.2352248043717724
-4.185300003852264,-8.15262963180494,-1.7881201519656904
5.940299794800945,-8.911986474655471,-0.9189158773523229
-5.943398451772969,2.6033083524720197,-0.8786822581263343
8.07758441353706,-2.6375402129528798,-3.0260370097840443
-0.5613029445868136,4.8715368504672405,1.9992428234414277
-7.89847104861312,6.362877609684251,2.910424214510459
-2.6884246518232153,0.23793746566091656,1.2971622286698838
