x1,y
5.784791566020631,2015.6882605917112
1.873881267023176,22.194265838633985
3.7741670510509198,365.22204219659653
2.40941096321409,60.661903464232374
2.200193321645108,42.180903073604604
6.824271011176085,3903.889958085847
3.873413431601085,405.179927033166
7.962095934322194,7234.060378867401
1.0699073960817393,2.3586161287998446
6.520758611377747,3254.355550023003
6.276525059283498,2793.505775017492
4.864231302395994,1007.6956361996591
5.056803374130715,1177.0008419433148
9.76454719180315,16363.678561153638
7.148551676908585,4700.507492378815
5.094805764002059,1212.7828054623703
2.9637532206300268,138.88030474104843
4.192131781697425,555.9198876424856
7.8470380148522185,6824.888039621042
9.701338960298125,15944.071038943366
