x1,y
1.869588039122526,30.5438439676101
5.016011810230821,1582.6111099817736
2.731546811227103,139.179284268439
7.0562530349078845,6197.786232173647
1.0789336256454645,3.387809036848802
8.880003521558608,15545.0656573214
4.83431636439647,1365.464079933379
4.128770054085894,726.4785456325878
7.538381649711248,8073.326051977692
2.7108178331789863,135.00235505987584
2.2524032896652084,64.34645425073657
3.4912477453307234,371.41777297030154
9.616538009554969,21380.360252997067
1.5702809529504635,15.200205522398441
1.1570193567232576,4.480252670725859
5.900195221084045,3029.741213010441
4.510852816074861,1035.0817129792656
2.211277284013584,59.77406985486109
6.340037301635239,4039.31070876497
2.2767189948537627,67.17036872715565
