x1,y
-4.520008407934382,0.22943530782410657
-6.673801971108229,-1.1096093226370372
0.7621298426972913,-0.8680404882366999
3.6618633218109053,1.041221589873002
-4.322924185462158,0.45563201360439326
-4.187495966246684,0.6013445092532883
-8.998101285446714,1.0924153495489803
-0.025356692542469972,-1.1996142435555384
7.230092158947777,-0.7010355810465324
-2.6539082885553222,1.060104347750699
6.174776341362158,-1.1929554010407126
5.71922237684648,-1.014172091571124
1.7255458382589772,0.18495913066639777
9.350456106678774,1.196687282505923
-3.54251359545831,1.1048423661675226
2.4962339178672117,0.9586608530072651
7.657301514289571,-0.23449744584741233
-5.1728717329836815,-0.533256752267596
-7.0460683314513,-0.867416188668509
4.33472737162592,0.44249745123890405
