x1,x2,y
-9.812925874818196,-1.2620886664815405,-28.15092740737803
-6.549330943456136,-9.249860295134793,-1440.924404446874
6.906978342325708,-1.2217349907616732,13.984954869914136
0.8829155138995013,7.954754592458126,908.2587459613213
-0.5303216463798588,1.6027293312297601,6.084790557078229
-1.6961057193499478,-3.2044108668880034,-63.46690394358703
-5.740364103035236,3.317793751004828,51.38772133005089
-7.976770732776277,0.7428011644940398,-19.204209082218316
-7.514813850904951,-5.77008970671578,-364.5832219002773
6.434128055784253,2.4969057957758487,44.10601994391897
-1.1822476526161658,4.487776205338141,159.73633656858624
0.24212136538948315,6.9360151950937095,601.2292078008669
1.6657601102300195,3.3611314810848736,72.51290373884969
4.214410772323641,-1.7105887973271194,1.5263467369505452
-3.0181788001580356,-6.324035241555476,-462.80110228529264
-9.761317790980899,2.5302729906347654,4.755841023801693
-3.957332868018373,-6.787804677328289,-572.8312668303088
-6.1929738775118315,-2.15993878120009,-33.62074517635538
1.173474252584242,-8.292269929562583,-1023.4099591277584
7.365050673461596,8.358727569910567,1069.6311805697344
