x1,x2,y
4.3344388459734695,6.014163434417355,36.998908934319694
2.2161305643069515,4.1183556081466355,21.053634544390384
8.362399903117025,5.4683704913420454,35.51393015541318
2.9635469622623134,3.754921484043318,16.040698381971502
6.052316803029958,6.127279438188802,40.61143943276151
4.367702259106066,3.082870478636315,7.630955358110564
9.275500678635584,7.9593645029000575,70.1328020919826
5.255533500371262,2.038775031115164,2.0040007924010474
4.929717613145498,7.718362611466756,62.60100272828498
2.7612688047253253,6.845743844396861,52.66429325224141
6.36018423396889,9.692982550412669,103.58007038593266
5.075265670945675,3.76827489246104,12.815246525626527
2.3094462509361318,2.636926937099838,9.86685671460117
1.3847258478279523,4.998250186549203,30.428971749834034
7.990844198993245,8.021525454702298,73.75130447053941
8.210148564417196,1.349820428929974,4.81593741956311
2.906370771063468,3.7163781453392426,15.891789462224493
7.790751560107704,3.9491201317401496,20.149109730821536
5.124318668335187,3.700932981737868,12.317545656432785
8.371078951575214,4.957580407516749,29.64313726754944
